ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M8290,코스피200 C 201708 290.0,-,0,0,0,2017-02-10,KRDRVOPK2I,2017-08-10,290.0,268.75,268.66
201M8290,코스피200 C 201708 290.0,-,0,0,0,2017-02-13,KRDRVOPK2I,2017-08-10,290.0,268.85,268.81
201M8290,코스피200 C 201708 290.0,2.00,1,"1,000,000",1,2017-02-14,KRDRVOPK2I,2017-08-10,290.0,268.00,267.90
201M8290,코스피200 C 201708 290.0,-,0,0,1,2017-02-15,KRDRVOPK2I,2017-08-10,290.0,268.90,268.81
201M8290,코스피200 C 201708 290.0,2.01,12,"11,215,000",13,2017-02-16,KRDRVOPK2I,2017-08-10,290.0,268.75,268.93
201M8290,코스피200 C 201708 290.0,-,0,0,13,2017-02-17,KRDRVOPK2I,2017-08-10,290.0,269.00,268.84
201M8290,코스피200 C 201708 290.0,-,0,0,13,2017-02-20,KRDRVOPK2I,2017-08-10,290.0,269.75,269.73
201M8290,코스피200 C 201708 290.0,-,0,0,13,2017-02-21,KRDRVOPK2I,2017-08-10,290.0,272.25,272.11
201M8290,코스피200 C 201708 290.0,-,0,0,13,2017-02-22,KRDRVOPK2I,2017-08-10,290.0,272.65,272.85
201M8290,코스피200 C 201708 290.0,-,0,0,13,2017-02-23,KRDRVOPK2I,2017-08-10,290.0,273.00,272.89
201M8290,코스피200 C 201708 290.0,-,0,0,13,2017-02-24,KRDRVOPK2I,2017-08-10,290.0,270.55,270.38
201M8290,코스피200 C 201708 290.0,-,0,0,13,2017-02-27,KRDRVOPK2I,2017-08-10,290.0,269.50,268.97
201M8290,코스피200 C 201708 290.0,-,0,0,13,2017-02-28,KRDRVOPK2I,2017-08-10,290.0,269.75,270.06
201M8290,코스피200 C 201708 290.0,-,0,0,13,2017-03-02,KRDRVOPK2I,2017-08-10,290.0,272.70,272.65
