ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N7265,코스피200 P 201807 265.0,-,0,0,0,2018-02-12,KRDRVOPK2I,2018-07-12,265.0,308.60,308.13
301N7265,코스피200 P 201807 265.0,-,0,0,0,2018-02-13,KRDRVOPK2I,2018-07-12,265.0,311.90,310.87
301N7265,코스피200 P 201807 265.0,-,0,0,0,2018-02-14,KRDRVOPK2I,2018-07-12,265.0,314.80,314.40
301N7265,코스피200 P 201807 265.0,-,0,0,0,2018-02-19,KRDRVOPK2I,2018-07-12,265.0,316.75,316.61
301N7265,코스피200 P 201807 265.0,1.60,2,"762,500",2,2018-02-20,KRDRVOPK2I,2018-07-12,265.0,312.50,312.83
301N7265,코스피200 P 201807 265.0,-,0,0,2,2018-02-21,KRDRVOPK2I,2018-07-12,265.0,314.55,314.47
301N7265,코스피200 P 201807 265.0,-,0,0,2,2018-02-22,KRDRVOPK2I,2018-07-12,265.0,312.35,312.17
301N7265,코스피200 P 201807 265.0,-,0,0,2,2018-02-23,KRDRVOPK2I,2018-07-12,265.0,317.45,316.81
301N7265,코스피200 P 201807 265.0,-,0,0,2,2018-02-26,KRDRVOPK2I,2018-07-12,265.0,317.60,317.34
301N7265,코스피200 P 201807 265.0,0.80,100,"20,000,000",102,2018-02-27,KRDRVOPK2I,2018-07-12,265.0,316.25,316.83
301N7265,코스피200 P 201807 265.0,-,0,0,102,2018-02-28,KRDRVOPK2I,2018-07-12,265.0,312.95,312.86
301N7265,코스피200 P 201807 265.0,1.78,2,"875,000",104,2018-03-02,KRDRVOPK2I,2018-07-12,265.0,308.65,308.35
301N7265,코스피200 P 201807 265.0,1.89,2,"947,500",103,2018-03-05,KRDRVOPK2I,2018-07-12,265.0,304.35,304.58
301N7265,코스피200 P 201807 265.0,1.60,23,"9,200,000",123,2018-03-06,KRDRVOPK2I,2018-07-12,265.0,310.80,310.46
301N7265,코스피200 P 201807 265.0,1.75,9,"3,972,500",128,2018-03-07,KRDRVOPK2I,2018-07-12,265.0,310.95,311.14
301N7265,코스피200 P 201807 265.0,1.51,19,"7,165,000",137,2018-03-08,KRDRVOPK2I,2018-07-12,265.0,314.10,314.78
301N7265,코스피200 P 201807 265.0,0.95,23,"5,407,500",134,2018-03-09,KRDRVOPK2I,2018-07-12,265.0,318.25,317.67
301N7265,코스피200 P 201807 265.0,-,0,0,134,2018-03-12,KRDRVOPK2I,2018-07-12,265.0,321.25,320.70
301N7265,코스피200 P 201807 265.0,-,0,0,134,2018-03-13,KRDRVOPK2I,2018-07-12,265.0,322.65,322.98
301N7265,코스피200 P 201807 265.0,0.80,112,"21,732,500",202,2018-03-14,KRDRVOPK2I,2018-07-12,265.0,322.70,321.99
301N7265,코스피200 P 201807 265.0,0.82,57,"11,827,500",254,2018-03-15,KRDRVOPK2I,2018-07-12,265.0,324.00,322.74
301N7265,코스피200 P 201807 265.0,0.90,6,"1,345,000",255,2018-03-16,KRDRVOPK2I,2018-07-12,265.0,323.15,322.88
301N7265,코스피200 P 201807 265.0,0.97,2,"485,000",255,2018-03-19,KRDRVOPK2I,2018-07-12,265.0,321.00,320.35
301N7265,코스피200 P 201807 265.0,0.91,16,"3,762,500",268,2018-03-20,KRDRVOPK2I,2018-07-12,265.0,322.45,321.79
301N7265,코스피200 P 201807 265.0,0.91,2,"455,000",266,2018-03-21,KRDRVOPK2I,2018-07-12,265.0,322.75,321.60
301N7265,코스피200 P 201807 265.0,0.83,43,"8,617,500",308,2018-03-22,KRDRVOPK2I,2018-07-12,265.0,323.25,323.32
301N7265,코스피200 P 201807 265.0,1.90,1,"475,000",308,2018-03-23,KRDRVOPK2I,2018-07-12,265.0,312.65,312.42
301N7265,코스피200 P 201807 265.0,1.60,16,"7,392,500",304,2018-03-26,KRDRVOPK2I,2018-07-12,265.0,315.65,314.89
301N7265,코스피200 P 201807 265.0,1.33,124,"40,442,500",368,2018-03-27,KRDRVOPK2I,2018-07-12,265.0,316.30,316.34
301N7265,코스피200 P 201807 265.0,1.90,39,"17,805,000",378,2018-03-28,KRDRVOPK2I,2018-07-12,265.0,311.80,311.81
301N7265,코스피200 P 201807 265.0,1.73,55,"25,867,500",391,2018-03-29,KRDRVOPK2I,2018-07-12,265.0,315.60,313.82
301N7265,코스피200 P 201807 265.0,1.43,16,"5,735,000",407,2018-03-30,KRDRVOPK2I,2018-07-12,265.0,315.70,314.61
301N7265,코스피200 P 201807 265.0,1.46,38,"12,917,500",438,2018-04-02,KRDRVOPK2I,2018-07-12,265.0,314.60,314.00
301N7265,코스피200 P 201807 265.0,1.51,40,"16,332,500",463,2018-04-03,KRDRVOPK2I,2018-07-12,265.0,313.95,313.38
301N7265,코스피200 P 201807 265.0,1.82,25,"9,610,000",480,2018-04-04,KRDRVOPK2I,2018-07-12,265.0,308.70,308.54
301N7265,코스피200 P 201807 265.0,1.31,14,"4,672,500",470,2018-04-05,KRDRVOPK2I,2018-07-12,265.0,314.10,313.04
301N7265,코스피200 P 201807 265.0,1.37,79,"28,887,500",477,2018-04-06,KRDRVOPK2I,2018-07-12,265.0,312.35,311.61
301N7265,코스피200 P 201807 265.0,1.05,9,"2,700,000",475,2018-04-09,KRDRVOPK2I,2018-07-12,265.0,314.10,313.45
301N7265,코스피200 P 201807 265.0,0.98,37,"9,662,500",483,2018-04-10,KRDRVOPK2I,2018-07-12,265.0,314.60,313.94
301N7265,코스피200 P 201807 265.0,0.94,12,"2,682,500",493,2018-04-11,KRDRVOPK2I,2018-07-12,265.0,313.60,312.94
301N7265,코스피200 P 201807 265.0,0.88,759,"161,240,000","1,103",2018-04-12,KRDRVOPK2I,2018-07-12,265.0,312.90,313.22
301N7265,코스피200 P 201807 265.0,0.62,280,"47,457,500","1,266",2018-04-13,KRDRVOPK2I,2018-07-12,265.0,315.60,314.86
301N7265,코스피200 P 201807 265.0,0.53,220,"29,307,500","1,430",2018-04-16,KRDRVOPK2I,2018-07-12,265.0,315.45,315.17
301N7265,코스피200 P 201807 265.0,0.47,193,"22,847,500","1,544",2018-04-17,KRDRVOPK2I,2018-07-12,265.0,315.55,314.64
301N7265,코스피200 P 201807 265.0,0.33,130,"12,060,000","1,637",2018-04-18,KRDRVOPK2I,2018-07-12,265.0,318.75,318.64
301N7265,코스피200 P 201807 265.0,0.27,365,"27,150,000","1,768",2018-04-19,KRDRVOPK2I,2018-07-12,265.0,320.15,320.12
301N7265,코스피200 P 201807 265.0,0.29,192,"13,710,000","1,924",2018-04-20,KRDRVOPK2I,2018-07-12,265.0,318.05,317.89
301N7265,코스피200 P 201807 265.0,0.29,89,"6,437,500","2,008",2018-04-23,KRDRVOPK2I,2018-07-12,265.0,318.25,317.89
301N7265,코스피200 P 201807 265.0,0.35,158,"13,645,000","2,126",2018-04-24,KRDRVOPK2I,2018-07-12,265.0,316.50,315.86
301N7265,코스피200 P 201807 265.0,0.42,367,"42,842,500","2,040",2018-04-25,KRDRVOPK2I,2018-07-12,265.0,314.10,313.99
301N7265,코스피200 P 201807 265.0,0.33,57,"4,832,500","2,069",2018-04-26,KRDRVOPK2I,2018-07-12,265.0,318.60,318.08
301N7265,코스피200 P 201807 265.0,0.23,680,"39,950,000","2,587",2018-04-27,KRDRVOPK2I,2018-07-12,265.0,321.30,320.80
301N7265,코스피200 P 201807 265.0,0.14,966,"42,570,000","3,354",2018-04-30,KRDRVOPK2I,2018-07-12,265.0,322.80,323.56
301N7265,코스피200 P 201807 265.0,0.16,420,"16,972,500","3,606",2018-05-02,KRDRVOPK2I,2018-07-12,265.0,320.90,322.53
301N7265,코스피200 P 201807 265.0,0.16,94,"3,800,000","3,626",2018-05-03,KRDRVOPK2I,2018-07-12,265.0,319.15,320.55
301N7265,코스피200 P 201807 265.0,0.19,306,"13,732,500","3,752",2018-05-04,KRDRVOPK2I,2018-07-12,265.0,317.60,316.75
301N7265,코스피200 P 201807 265.0,0.17,287,"11,030,000","3,703",2018-05-08,KRDRVOPK2I,2018-07-12,265.0,315.20,315.87
301N7265,코스피200 P 201807 265.0,0.16,"2,700","111,502,500","6,001",2018-05-09,KRDRVOPK2I,2018-07-12,265.0,315.20,314.42
301N7265,코스피200 P 201807 265.0,0.13,265,"9,207,500","6,225",2018-05-10,KRDRVOPK2I,2018-07-12,265.0,317.00,317.31
301N7265,코스피200 P 201807 265.0,0.10,417,"10,195,000","6,161",2018-05-11,KRDRVOPK2I,2018-07-12,265.0,318.80,318.51
301N7265,코스피200 P 201807 265.0,0.11,"1,018","25,627,500","6,427",2018-05-14,KRDRVOPK2I,2018-07-12,265.0,318.00,317.72
301N7265,코스피200 P 201807 265.0,0.15,417,"14,037,500","6,525",2018-05-15,KRDRVOPK2I,2018-07-12,265.0,314.90,314.94
301N7265,코스피200 P 201807 265.0,0.15,909,"33,372,500","6,773",2018-05-16,KRDRVOPK2I,2018-07-12,265.0,316.05,315.97
301N7265,코스피200 P 201807 265.0,0.17,639,"22,880,000","6,883",2018-05-17,KRDRVOPK2I,2018-07-12,265.0,314.55,314.29
301N7265,코스피200 P 201807 265.0,0.13,293,"11,117,500","6,919",2018-05-18,KRDRVOPK2I,2018-07-12,265.0,315.90,315.37
301N7265,코스피200 P 201807 265.0,0.14,587,"19,032,500","7,194",2018-05-21,KRDRVOPK2I,2018-07-12,265.0,316.25,316.25
301N7265,코스피200 P 201807 265.0,0.10,697,"20,630,000","7,335",2018-05-23,KRDRVOPK2I,2018-07-12,265.0,318.30,318.31
301N7265,코스피200 P 201807 265.0,0.10,"1,146","31,380,000","7,813",2018-05-24,KRDRVOPK2I,2018-07-12,265.0,317.70,317.48
301N7265,코스피200 P 201807 265.0,0.09,570,"15,910,000","7,980",2018-05-25,KRDRVOPK2I,2018-07-12,265.0,318.45,318.05
301N7265,코스피200 P 201807 265.0,0.07,"1,045","18,695,000","8,409",2018-05-28,KRDRVOPK2I,2018-07-12,265.0,319.25,318.99
301N7265,코스피200 P 201807 265.0,0.08,"1,432","25,220,000","8,432",2018-05-29,KRDRVOPK2I,2018-07-12,265.0,316.05,316.20
301N7265,코스피200 P 201807 265.0,0.25,"5,708","277,520,000","10,497",2018-05-30,KRDRVOPK2I,2018-07-12,265.0,308.70,309.26
301N7265,코스피200 P 201807 265.0,0.16,"1,710","63,375,000","10,669",2018-05-31,KRDRVOPK2I,2018-07-12,265.0,310.30,310.92
301N7265,코스피200 P 201807 265.0,0.09,"1,377","37,605,000","11,099",2018-06-01,KRDRVOPK2I,2018-07-12,265.0,312.55,313.22
301N7265,코스피200 P 201807 265.0,0.05,"2,835","40,807,500","11,920",2018-06-04,KRDRVOPK2I,2018-07-12,265.0,314.30,314.84
301N7265,코스피200 P 201807 265.0,0.05,"2,650","37,655,000","12,093",2018-06-05,KRDRVOPK2I,2018-07-12,265.0,314.90,315.76
