ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R4330,코스피200 P 202104 330.0,-,0,0,0,2020-10-12,KRDRVOPK2I,2021-04-08,330.0,319.30,319.15
301R4330,코스피200 P 202104 330.0,-,0,0,0,2020-10-13,KRDRVOPK2I,2021-04-08,330.0,318.80,319.58
301R4330,코스피200 P 202104 330.0,-,0,0,0,2020-10-14,KRDRVOPK2I,2021-04-08,330.0,316.10,316.57
301R4330,코스피200 P 202104 330.0,-,0,0,0,2020-10-15,KRDRVOPK2I,2021-04-08,330.0,313.30,313.92
301R4330,코스피200 P 202104 330.0,-,0,0,0,2020-10-16,KRDRVOPK2I,2021-04-08,330.0,312.15,311.83
301R4330,코스피200 P 202104 330.0,-,0,0,0,2020-10-19,KRDRVOPK2I,2021-04-08,330.0,312.45,312.59
301R4330,코스피200 P 202104 330.0,-,0,0,0,2020-10-20,KRDRVOPK2I,2021-04-08,330.0,315.00,314.71
301R4330,코스피200 P 202104 330.0,-,0,0,0,2020-10-21,KRDRVOPK2I,2021-04-08,330.0,316.10,315.76
301R4330,코스피200 P 202104 330.0,-,0,0,0,2020-10-22,KRDRVOPK2I,2021-04-08,330.0,313.70,313.77
301R4330,코스피200 P 202104 330.0,-,0,0,0,2020-10-23,KRDRVOPK2I,2021-04-08,330.0,315.30,314.79
301R4330,코스피200 P 202104 330.0,-,0,0,0,2020-10-26,KRDRVOPK2I,2021-04-08,330.0,313.80,313.53
301R4330,코스피200 P 202104 330.0,-,0,0,0,2020-10-27,KRDRVOPK2I,2021-04-08,330.0,311.10,311.80
301R4330,코스피200 P 202104 330.0,-,0,0,0,2020-10-28,KRDRVOPK2I,2021-04-08,330.0,313.10,313.17
301R4330,코스피200 P 202104 330.0,-,0,0,0,2020-10-29,KRDRVOPK2I,2021-04-08,330.0,309.20,309.94
301R4330,코스피200 P 202104 330.0,-,0,0,0,2020-10-30,KRDRVOPK2I,2021-04-08,330.0,301.80,301.60
301R4330,코스피200 P 202104 330.0,-,0,0,0,2020-11-02,KRDRVOPK2I,2021-04-08,330.0,305.60,305.95
301R4330,코스피200 P 202104 330.0,-,0,0,0,2020-11-03,KRDRVOPK2I,2021-04-08,330.0,312.10,312.07
301R4330,코스피200 P 202104 330.0,-,0,0,0,2020-11-04,KRDRVOPK2I,2021-04-08,330.0,313.80,313.83
301R4330,코스피200 P 202104 330.0,-,0,0,0,2020-11-05,KRDRVOPK2I,2021-04-08,330.0,320.90,321.51
301R4330,코스피200 P 202104 330.0,-,0,0,0,2020-11-06,KRDRVOPK2I,2021-04-08,330.0,321.85,322.10
301R4330,코스피200 P 202104 330.0,-,0,0,0,2020-11-09,KRDRVOPK2I,2021-04-08,330.0,325.75,325.83
301R4330,코스피200 P 202104 330.0,-,0,0,0,2020-11-10,KRDRVOPK2I,2021-04-08,330.0,326.15,326.13
301R4330,코스피200 P 202104 330.0,-,0,0,0,2020-11-11,KRDRVOPK2I,2021-04-08,330.0,331.25,331.12
301R4330,코스피200 P 202104 330.0,-,0,0,0,2020-11-12,KRDRVOPK2I,2021-04-08,330.0,329.60,329.72
301R4330,코스피200 P 202104 330.0,-,0,0,0,2020-11-13,KRDRVOPK2I,2021-04-08,330.0,333.10,333.03
301R4330,코스피200 P 202104 330.0,-,0,0,0,2020-11-16,KRDRVOPK2I,2021-04-08,330.0,340.10,340.63
301R4330,코스피200 P 202104 330.0,-,0,0,0,2020-11-17,KRDRVOPK2I,2021-04-08,330.0,340.25,339.85
301R4330,코스피200 P 202104 330.0,-,0,0,0,2020-11-18,KRDRVOPK2I,2021-04-08,330.0,339.95,339.96
301R4330,코스피200 P 202104 330.0,-,0,0,0,2020-11-19,KRDRVOPK2I,2021-04-08,330.0,340.25,340.16
301R4330,코스피200 P 202104 330.0,-,0,0,0,2020-11-20,KRDRVOPK2I,2021-04-08,330.0,340.30,340.62
301R4330,코스피200 P 202104 330.0,-,0,0,0,2020-11-23,KRDRVOPK2I,2021-04-08,330.0,348.50,348.46
301R4330,코스피200 P 202104 330.0,-,0,0,0,2020-11-24,KRDRVOPK2I,2021-04-08,330.0,350.00,350.28
301R4330,코스피200 P 202104 330.0,-,0,0,0,2020-11-25,KRDRVOPK2I,2021-04-08,330.0,348.10,348.30
301R4330,코스피200 P 202104 330.0,-,0,0,0,2020-11-26,KRDRVOPK2I,2021-04-08,330.0,351.95,352.12
301R4330,코스피200 P 202104 330.0,-,0,0,0,2020-11-27,KRDRVOPK2I,2021-04-08,330.0,352.65,352.73
301R4330,코스피200 P 202104 330.0,-,0,0,0,2020-11-30,KRDRVOPK2I,2021-04-08,330.0,347.25,346.05
301R4330,코스피200 P 202104 330.0,-,0,0,0,2020-12-01,KRDRVOPK2I,2021-04-08,330.0,352.40,352.40
301R4330,코스피200 P 202104 330.0,-,0,0,0,2020-12-02,KRDRVOPK2I,2021-04-08,330.0,358.75,358.66
301R4330,코스피200 P 202104 330.0,-,0,0,0,2020-12-03,KRDRVOPK2I,2021-04-08,330.0,361.30,361.66
301R4330,코스피200 P 202104 330.0,-,0,0,0,2020-12-04,KRDRVOPK2I,2021-04-08,330.0,368.10,367.63
301R4330,코스피200 P 202104 330.0,-,0,0,0,2020-12-07,KRDRVOPK2I,2021-04-08,330.0,369.85,369.86
301R4330,코스피200 P 202104 330.0,-,0,0,0,2020-12-08,KRDRVOPK2I,2021-04-08,330.0,363.45,363.45
301R4330,코스피200 P 202104 330.0,-,0,0,0,2020-12-09,KRDRVOPK2I,2021-04-08,330.0,371.25,371.47
301R4330,코스피200 P 202104 330.0,-,0,0,0,2020-12-10,KRDRVOPK2I,2021-04-08,330.0,370.30,369.37
301R4330,코스피200 P 202104 330.0,-,0,0,0,2020-12-11,KRDRVOPK2I,2021-04-08,330.0,367.65,372.24
301R4330,코스피200 P 202104 330.0,-,0,0,0,2020-12-14,KRDRVOPK2I,2021-04-08,330.0,365.30,371.56
301R4330,코스피200 P 202104 330.0,-,0,0,0,2020-12-15,KRDRVOPK2I,2021-04-08,330.0,365.30,370.88
301R4330,코스피200 P 202104 330.0,-,0,0,0,2020-12-16,KRDRVOPK2I,2021-04-08,330.0,367.30,372.53
301R4330,코스피200 P 202104 330.0,-,0,0,0,2020-12-17,KRDRVOPK2I,2021-04-08,330.0,366.85,372.00
301R4330,코스피200 P 202104 330.0,-,0,0,0,2020-12-18,KRDRVOPK2I,2021-04-08,330.0,366.30,371.55
301R4330,코스피200 P 202104 330.0,-,0,0,0,2020-12-21,KRDRVOPK2I,2021-04-08,330.0,366.35,372.18
301R4330,코스피200 P 202104 330.0,-,0,0,0,2020-12-22,KRDRVOPK2I,2021-04-08,330.0,360.75,366.43
301R4330,코스피200 P 202104 330.0,-,0,0,0,2020-12-23,KRDRVOPK2I,2021-04-08,330.0,365.65,371.32
301R4330,코스피200 P 202104 330.0,-,0,0,0,2020-12-24,KRDRVOPK2I,2021-04-08,330.0,374.10,379.18
301R4330,코스피200 P 202104 330.0,-,0,0,0,2020-12-28,KRDRVOPK2I,2021-04-08,330.0,376.15,379.93
301R4330,코스피200 P 202104 330.0,-,0,0,0,2020-12-29,KRDRVOPK2I,2021-04-08,330.0,380.95,381.27
301R4330,코스피200 P 202104 330.0,-,0,0,0,2020-12-30,KRDRVOPK2I,2021-04-08,330.0,389.15,389.29
301R4330,코스피200 P 202104 330.0,-,0,0,0,2021-01-04,KRDRVOPK2I,2021-04-08,330.0,400.60,399.88
301R4330,코스피200 P 202104 330.0,-,"2,000","2,750,000,000","2,000",2021-01-05,KRDRVOPK2I,2021-04-08,330.0,405.55,406.03
301R4330,코스피200 P 202104 330.0,2.50,10,"6,687,500","2,010",2021-01-06,KRDRVOPK2I,2021-04-08,330.0,403.40,402.08
301R4330,코스피200 P 202104 330.0,2.30,5,"2,875,000","2,015",2021-01-07,KRDRVOPK2I,2021-04-08,330.0,411.80,410.81
301R4330,코스피200 P 202104 330.0,-,0,0,"2,015",2021-01-08,KRDRVOPK2I,2021-04-08,330.0,430.35,430.22
301R4330,코스피200 P 202104 330.0,-,0,0,"2,015",2021-01-11,KRDRVOPK2I,2021-04-08,330.0,432.55,431.13
301R4330,코스피200 P 202104 330.0,-,0,0,"2,015",2021-01-12,KRDRVOPK2I,2021-04-08,330.0,427.70,427.87
301R4330,코스피200 P 202104 330.0,-,0,0,"2,015",2021-01-13,KRDRVOPK2I,2021-04-08,330.0,428.75,430.38
301R4330,코스피200 P 202104 330.0,-,0,0,"2,015",2021-01-14,KRDRVOPK2I,2021-04-08,330.0,430.15,429.85
301R4330,코스피200 P 202104 330.0,2.33,4,"2,235,000","2,017",2021-01-15,KRDRVOPK2I,2021-04-08,330.0,419.40,420.43
301R4330,코스피200 P 202104 330.0,-,0,0,"2,017",2021-01-18,KRDRVOPK2I,2021-04-08,330.0,409.10,410.50
301R4330,코스피200 P 202104 330.0,2.38,12,"7,237,500","2,029",2021-01-19,KRDRVOPK2I,2021-04-08,330.0,422.55,421.35
301R4330,코스피200 P 202104 330.0,2.44,35,"21,075,000","2,058",2021-01-20,KRDRVOPK2I,2021-04-08,330.0,423.60,424.01
301R4330,코스피200 P 202104 330.0,1.96,95,"49,527,500","2,137",2021-01-21,KRDRVOPK2I,2021-04-08,330.0,429.70,430.27
301R4330,코스피200 P 202104 330.0,1.94,12,"5,367,500","2,147",2021-01-22,KRDRVOPK2I,2021-04-08,330.0,426.75,427.13
301R4330,코스피200 P 202104 330.0,1.47,112,"43,972,500","2,207",2021-01-25,KRDRVOPK2I,2021-04-08,330.0,436.60,437.30
301R4330,코스피200 P 202104 330.0,1.72,4,"1,637,500","2,203",2021-01-26,KRDRVOPK2I,2021-04-08,330.0,424.90,426.73
301R4330,코스피200 P 202104 330.0,1.86,3,"1,377,500","2,202",2021-01-27,KRDRVOPK2I,2021-04-08,330.0,422.95,423.67
301R4330,코스피200 P 202104 330.0,2.31,2,"1,277,500","2,203",2021-01-28,KRDRVOPK2I,2021-04-08,330.0,414.05,416.40
301R4330,코스피200 P 202104 330.0,-,0,0,"2,203",2021-01-29,KRDRVOPK2I,2021-04-08,330.0,404.45,404.56
301R4330,코스피200 P 202104 330.0,-,0,0,"2,203",2021-02-01,KRDRVOPK2I,2021-04-08,330.0,415.30,415.45
301R4330,코스피200 P 202104 330.0,-,0,0,"2,203",2021-02-02,KRDRVOPK2I,2021-04-08,330.0,422.10,421.03
301R4330,코스피200 P 202104 330.0,2.20,100,"55,000,000","2,291",2021-02-03,KRDRVOPK2I,2021-04-08,330.0,425.30,425.21
301R4330,코스피200 P 202104 330.0,-,0,0,"2,291",2021-02-04,KRDRVOPK2I,2021-04-08,330.0,417.05,418.31
301R4330,코스피200 P 202104 330.0,1.79,33,"15,797,500","2,321",2021-02-05,KRDRVOPK2I,2021-04-08,330.0,422.50,423.30
301R4330,코스피200 P 202104 330.0,1.37,590,"220,692,500","2,797",2021-02-08,KRDRVOPK2I,2021-04-08,330.0,418.50,418.95
301R4330,코스피200 P 202104 330.0,1.17,248,"67,592,500","2,849",2021-02-09,KRDRVOPK2I,2021-04-08,330.0,417.10,417.91
301R4330,코스피200 P 202104 330.0,1.07,183,"49,535,000","2,860",2021-02-10,KRDRVOPK2I,2021-04-08,330.0,421.25,419.65
301R4330,코스피200 P 202104 330.0,0.74,391,"72,592,500","2,901",2021-02-15,KRDRVOPK2I,2021-04-08,330.0,426.55,427.01
301R4330,코스피200 P 202104 330.0,0.60,511,"79,650,000","2,933",2021-02-16,KRDRVOPK2I,2021-04-08,330.0,428.00,429.24
301R4330,코스피200 P 202104 330.0,0.71,283,"57,140,000","2,984",2021-02-17,KRDRVOPK2I,2021-04-08,330.0,423.45,424.20
301R4330,코스피200 P 202104 330.0,0.86,356,"71,207,500","3,063",2021-02-18,KRDRVOPK2I,2021-04-08,330.0,417.35,417.44
301R4330,코스피200 P 202104 330.0,0.84,803,"225,942,500","3,118",2021-02-19,KRDRVOPK2I,2021-04-08,330.0,421.45,420.94
301R4330,코스피200 P 202104 330.0,0.94,336,"72,460,000","3,172",2021-02-22,KRDRVOPK2I,2021-04-08,330.0,416.90,416.88
