ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20198102,KOSPI 200 콜옵션 9908 102.5,-,0,0,0,1999-06-08,KRDRVOPK2I,1999-08-12,102.5,102.00,101.18
20198102,KOSPI 200 콜옵션 9908 102.5,-,0,0,0,1999-06-09,KRDRVOPK2I,1999-08-12,102.5,94.80,94.54
20198102,KOSPI 200 콜옵션 9908 102.5,-,0,0,0,1999-06-10,KRDRVOPK2I,1999-08-12,102.5,100.10,101.61
20198102,KOSPI 200 콜옵션 9908 102.5,-,0,0,0,1999-06-11,KRDRVOPK2I,1999-08-12,102.5,99.40,100.39
20198102,KOSPI 200 콜옵션 9908 102.5,-,0,0,0,1999-06-14,KRDRVOPK2I,1999-08-12,102.5,96.50,96.89
20198102,KOSPI 200 콜옵션 9908 102.5,-,0,0,0,1999-06-15,KRDRVOPK2I,1999-08-12,102.5,94.50,95.06
20198102,KOSPI 200 콜옵션 9908 102.5,-,0,0,0,1999-06-16,KRDRVOPK2I,1999-08-12,102.5,98.65,98.37
20198102,KOSPI 200 콜옵션 9908 102.5,-,0,0,0,1999-06-17,KRDRVOPK2I,1999-08-12,102.5,99.90,98.73
20198102,KOSPI 200 콜옵션 9908 102.5,-,0,0,0,1999-06-18,KRDRVOPK2I,1999-08-12,102.5,101.60,99.59
20198102,KOSPI 200 콜옵션 9908 102.5,7.80,2,"1,560,000",2,1999-06-21,KRDRVOPK2I,1999-08-12,102.5,106.50,104.02
20198102,KOSPI 200 콜옵션 9908 102.5,-,0,0,2,1999-06-22,KRDRVOPK2I,1999-08-12,102.5,106.60,104.85
20198102,KOSPI 200 콜옵션 9908 102.5,-,0,0,2,1999-06-23,KRDRVOPK2I,1999-08-12,102.5,107.05,106.27
20198102,KOSPI 200 콜옵션 9908 102.5,-,0,0,2,1999-06-24,KRDRVOPK2I,1999-08-12,102.5,104.00,104.66
20198102,KOSPI 200 콜옵션 9908 102.5,-,0,0,2,1999-06-25,KRDRVOPK2I,1999-08-12,102.5,106.80,105.15
20198102,KOSPI 200 콜옵션 9908 102.5,-,0,0,2,1999-06-28,KRDRVOPK2I,1999-08-12,102.5,109.70,108.15
20198102,KOSPI 200 콜옵션 9908 102.5,-,0,0,2,1999-06-29,KRDRVOPK2I,1999-08-12,102.5,107.75,107.17
20198102,KOSPI 200 콜옵션 9908 102.5,-,0,0,2,1999-06-30,KRDRVOPK2I,1999-08-12,102.5,105.95,105.47
20198102,KOSPI 200 콜옵션 9908 102.5,-,0,0,2,1999-07-01,KRDRVOPK2I,1999-08-12,102.5,110.80,110.24
20198102,KOSPI 200 콜옵션 9908 102.5,-,0,0,2,1999-07-02,KRDRVOPK2I,1999-08-12,102.5,113.00,111.54
20198102,KOSPI 200 콜옵션 9908 102.5,-,0,0,2,1999-07-05,KRDRVOPK2I,1999-08-12,102.5,114.00,114.78
20198102,KOSPI 200 콜옵션 9908 102.5,17.20,2,"3,440,000",1,1999-07-06,KRDRVOPK2I,1999-08-12,102.5,118.90,118.48
20198102,KOSPI 200 콜옵션 9908 102.5,-,0,0,1,1999-07-07,KRDRVOPK2I,1999-08-12,102.5,120.65,120.47
