ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M4292,코스피200 C 201704 292.5,0.15,17,"1,305,000",17,2016-12-09,KRDRVOPK2I,2017-04-13,292.5,258.20,260.91
201M4292,코스피200 C 201704 292.5,0.16,9,"720,000",25,2016-12-12,KRDRVOPK2I,2017-04-13,292.5,257.30,260.72
201M4292,코스피200 C 201704 292.5,0.15,49,"3,630,000",74,2016-12-13,KRDRVOPK2I,2017-04-13,292.5,258.00,261.63
201M4292,코스피200 C 201704 292.5,0.18,46,"4,075,000",120,2016-12-14,KRDRVOPK2I,2017-04-13,292.5,258.50,262.00
201M4292,코스피200 C 201704 292.5,0.17,64,"4,810,000",99,2016-12-15,KRDRVOPK2I,2017-04-13,292.5,258.35,261.45
201M4292,코스피200 C 201704 292.5,0.16,21,"1,620,000",120,2016-12-16,KRDRVOPK2I,2017-04-13,292.5,258.50,262.56
201M4292,코스피200 C 201704 292.5,0.18,13,"1,020,000",124,2016-12-19,KRDRVOPK2I,2017-04-13,292.5,259.00,261.93
201M4292,코스피200 C 201704 292.5,0.19,15,"1,250,000",134,2016-12-20,KRDRVOPK2I,2017-04-13,292.5,259.35,262.59
201M4292,코스피200 C 201704 292.5,0.17,91,"7,810,000",146,2016-12-21,KRDRVOPK2I,2017-04-13,292.5,259.20,262.10
201M4292,코스피200 C 201704 292.5,0.16,10,"765,000",153,2016-12-22,KRDRVOPK2I,2017-04-13,292.5,259.10,261.97
201M4292,코스피200 C 201704 292.5,0.12,17,"1,060,000",160,2016-12-23,KRDRVOPK2I,2017-04-13,292.5,258.60,261.61
201M4292,코스피200 C 201704 292.5,0.11,20,"1,150,000",179,2016-12-26,KRDRVOPK2I,2017-04-13,292.5,258.90,261.90
201M4292,코스피200 C 201704 292.5,0.12,17,"905,000",195,2016-12-27,KRDRVOPK2I,2017-04-13,292.5,259.50,262.49
201M4292,코스피200 C 201704 292.5,0.12,21,"1,270,000",214,2016-12-28,KRDRVOPK2I,2017-04-13,292.5,260.40,259.70
201M4292,코스피200 C 201704 292.5,0.12,12,"670,000",223,2016-12-29,KRDRVOPK2I,2017-04-13,292.5,260.05,260.01
201M4292,코스피200 C 201704 292.5,0.10,25,"1,505,000",244,2017-01-02,KRDRVOPK2I,2017-04-13,292.5,261.20,260.36
201M4292,코스피200 C 201704 292.5,0.15,37,"2,405,000",281,2017-01-03,KRDRVOPK2I,2017-04-13,292.5,263.20,262.97
201M4292,코스피200 C 201704 292.5,0.13,21,"1,475,000",292,2017-01-04,KRDRVOPK2I,2017-04-13,292.5,263.35,263.12
201M4292,코스피200 C 201704 292.5,0.12,90,"5,390,000",341,2017-01-05,KRDRVOPK2I,2017-04-13,292.5,262.65,261.98
201M4292,코스피200 C 201704 292.5,0.15,447,"32,645,000",625,2017-01-06,KRDRVOPK2I,2017-04-13,292.5,263.65,263.20
201M4292,코스피200 C 201704 292.5,0.18,101,"8,910,000",691,2017-01-09,KRDRVOPK2I,2017-04-13,292.5,264.05,263.74
201M4292,코스피200 C 201704 292.5,0.21,218,"21,530,000",903,2017-01-10,KRDRVOPK2I,2017-04-13,292.5,264.00,263.73
201M4292,코스피200 C 201704 292.5,0.52,461,"97,930,000",995,2017-01-11,KRDRVOPK2I,2017-04-13,292.5,269.05,268.15
201M4292,코스피200 C 201704 292.5,0.57,166,"49,365,000",916,2017-01-12,KRDRVOPK2I,2017-04-13,292.5,268.85,269.95
