ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,0,2000-06-09,KRDRVOPK2I,2000-12-14,100.0,107.00,106.54
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,0,2000-06-12,KRDRVOPK2I,2000-12-14,100.0,106.80,107.82
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,0,2000-06-13,KRDRVOPK2I,2000-12-14,100.0,101.90,102.53
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,0,2000-06-14,KRDRVOPK2I,2000-12-14,100.0,104.10,104.66
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,0,2000-06-15,KRDRVOPK2I,2000-12-14,100.0,96.70,98.46
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,0,2000-06-16,KRDRVOPK2I,2000-12-14,100.0,96.00,96.89
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,0,2000-06-19,KRDRVOPK2I,2000-12-14,100.0,94.90,96.42
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,0,2000-06-20,KRDRVOPK2I,2000-12-14,100.0,99.45,100.19
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,0,2000-06-21,KRDRVOPK2I,2000-12-14,100.0,98.40,99.67
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,0,2000-06-22,KRDRVOPK2I,2000-12-14,100.0,98.70,99.66
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,0,2000-06-23,KRDRVOPK2I,2000-12-14,100.0,98.80,99.18
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,0,2000-06-26,KRDRVOPK2I,2000-12-14,100.0,101.50,100.75
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,0,2000-06-27,KRDRVOPK2I,2000-12-14,100.0,102.95,103.04
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,0,2000-06-28,KRDRVOPK2I,2000-12-14,100.0,104.85,104.24
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,0,2000-06-29,KRDRVOPK2I,2000-12-14,100.0,105.00,104.32
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,0,2000-06-30,KRDRVOPK2I,2000-12-14,100.0,104.00,104.43
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,0,2000-07-03,KRDRVOPK2I,2000-12-14,100.0,107.40,106.01
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,0,2000-07-04,KRDRVOPK2I,2000-12-14,100.0,104.10,103.72
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,0,2000-07-05,KRDRVOPK2I,2000-12-14,100.0,106.50,105.32
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,0,2000-07-06,KRDRVOPK2I,2000-12-14,100.0,106.90,106.13
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,0,2000-07-07,KRDRVOPK2I,2000-12-14,100.0,107.80,106.60
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,0,2000-07-10,KRDRVOPK2I,2000-12-14,100.0,108.50,107.80
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,0,2000-07-11,KRDRVOPK2I,2000-12-14,100.0,106.60,106.02
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,0,2000-07-12,KRDRVOPK2I,2000-12-14,100.0,107.35,106.49
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,0,2000-07-13,KRDRVOPK2I,2000-12-14,100.0,108.45,107.41
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,0,2000-07-14,KRDRVOPK2I,2000-12-14,100.0,105.70,105.18
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,0,2000-07-18,KRDRVOPK2I,2000-12-14,100.0,104.45,103.45
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,0,2000-07-19,KRDRVOPK2I,2000-12-14,100.0,102.35,101.41
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,0,2000-07-20,KRDRVOPK2I,2000-12-14,100.0,100.50,99.05
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,0,2000-07-21,KRDRVOPK2I,2000-12-14,100.0,100.30,99.51
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,0,2000-07-24,KRDRVOPK2I,2000-12-14,100.0,94.85,93.77
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,0,2000-07-25,KRDRVOPK2I,2000-12-14,100.0,95.20,93.63
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,0,2000-07-26,KRDRVOPK2I,2000-12-14,100.0,95.45,94.45
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,0,2000-07-27,KRDRVOPK2I,2000-12-14,100.0,93.55,92.26
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,0,2000-07-28,KRDRVOPK2I,2000-12-14,100.0,89.00,87.55
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,0,2000-07-31,KRDRVOPK2I,2000-12-14,100.0,90.60,89.35
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,0,2000-08-01,KRDRVOPK2I,2000-12-14,100.0,93.50,92.11
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,0,2000-08-02,KRDRVOPK2I,2000-12-14,100.0,93.10,92.25
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,0,2000-08-03,KRDRVOPK2I,2000-12-14,100.0,91.10,91.36
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,0,2000-08-04,KRDRVOPK2I,2000-12-14,100.0,90.10,89.74
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,0,2000-08-07,KRDRVOPK2I,2000-12-14,100.0,86.10,85.26
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,0,2000-08-08,KRDRVOPK2I,2000-12-14,100.0,85.10,83.98
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,0,2000-08-09,KRDRVOPK2I,2000-12-14,100.0,91.30,89.88
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,0,2000-08-10,KRDRVOPK2I,2000-12-14,100.0,90.90,92.42
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,0,2000-08-11,KRDRVOPK2I,2000-12-14,100.0,92.35,91.32
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,0,2000-08-14,KRDRVOPK2I,2000-12-14,100.0,93.20,92.54
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,0,2000-08-16,KRDRVOPK2I,2000-12-14,100.0,95.55,94.99
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,0,2000-08-17,KRDRVOPK2I,2000-12-14,100.0,94.45,93.97
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,0,2000-08-18,KRDRVOPK2I,2000-12-14,100.0,91.80,91.95
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,0,2000-08-21,KRDRVOPK2I,2000-12-14,100.0,92.30,91.26
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,0,2000-08-22,KRDRVOPK2I,2000-12-14,100.0,94.45,93.41
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,0,2000-08-23,KRDRVOPK2I,2000-12-14,100.0,90.90,90.87
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,0,2000-08-24,KRDRVOPK2I,2000-12-14,100.0,91.45,90.75
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,0,2000-08-25,KRDRVOPK2I,2000-12-14,100.0,93.10,92.26
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,0,2000-08-28,KRDRVOPK2I,2000-12-14,100.0,93.30,92.48
2010C100,KOSPI 200 콜옵션 0012 100.0,6.30,1,"630,000",1,2000-08-29,KRDRVOPK2I,2000-12-14,100.0,92.50,92.41
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,1,2000-08-30,KRDRVOPK2I,2000-12-14,100.0,90.45,90.62
2010C100,KOSPI 200 콜옵션 0012 100.0,4.00,1,"400,000",1,2000-08-31,KRDRVOPK2I,2000-12-14,100.0,86.30,86.54
2010C100,KOSPI 200 콜옵션 0012 100.0,4.00,362,"156,850,000",363,2000-09-01,KRDRVOPK2I,2000-12-14,100.0,87.50,86.93
2010C100,KOSPI 200 콜옵션 0012 100.0,3.50,1,"350,000",363,2000-09-04,KRDRVOPK2I,2000-12-14,100.0,85.60,85.37
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,363,2000-09-05,KRDRVOPK2I,2000-12-14,100.0,85.75,85.10
2010C100,KOSPI 200 콜옵션 0012 100.0,3.40,170,"62,800,000",533,2000-09-06,KRDRVOPK2I,2000-12-14,100.0,84.50,84.70
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,533,2000-09-07,KRDRVOPK2I,2000-12-14,100.0,82.75,81.99
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,533,2000-09-08,KRDRVOPK2I,2000-12-14,100.0,81.15,81.62
2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,0,533,2000-09-14,KRDRVOPK2I,2000-12-14,100.0,79.60,81.02
