ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201FC232,코스피200 C 201112 232.5,9.70,122,"101,865,000",438,2011-10-04,KRDRVOPK2I,2011-12-08,232.5,221.00,221.93
201FC232,코스피200 C 201112 232.5,8.80,300,"262,565,000",692,2011-10-05,KRDRVOPK2I,2011-12-08,232.5,218.80,217.34
201FC232,코스피200 C 201112 232.5,10.60,74,"85,710,000",741,2011-10-06,KRDRVOPK2I,2011-12-08,232.5,225.55,223.94
201FC232,코스피200 C 201112 232.5,13.40,1,"1,340,000",742,2011-10-07,KRDRVOPK2I,2011-12-08,232.5,229.85,230.27
201FC232,코스피200 C 201112 232.5,13.45,148,"200,650,000",662,2011-10-10,KRDRVOPK2I,2011-12-08,232.5,231.35,230.82
201FC232,코스피200 C 201112 232.5,14.80,13,"19,545,000",664,2011-10-11,KRDRVOPK2I,2011-12-08,232.5,235.30,234.80
201FC232,코스피200 C 201112 232.5,14.45,1,"1,445,000",665,2011-10-12,KRDRVOPK2I,2011-12-08,232.5,236.60,236.66
201FC232,코스피200 C 201112 232.5,14.70,43,"63,965,000",693,2011-10-13,KRDRVOPK2I,2011-12-08,232.5,238.30,238.09
201FC232,코스피200 C 201112 232.5,15.20,88,"118,840,000",711,2011-10-14,KRDRVOPK2I,2011-12-08,232.5,240.60,239.67
201FC232,코스피200 C 201112 232.5,16.15,3,"4,895,000",710,2011-10-17,KRDRVOPK2I,2011-12-08,232.5,243.80,243.49
201FC232,코스피200 C 201112 232.5,15.50,13,"19,500,000",713,2011-10-18,KRDRVOPK2I,2011-12-08,232.5,239.00,239.89
201FC232,코스피200 C 201112 232.5,15.00,4,"6,000,000",717,2011-10-19,KRDRVOPK2I,2011-12-08,232.5,243.35,242.11
201FC232,코스피200 C 201112 232.5,13.35,407,"545,540,000","1,103",2011-10-20,KRDRVOPK2I,2011-12-08,232.5,234.90,235.57
201FC232,코스피200 C 201112 232.5,15.45,4,"5,670,000","1,107",2011-10-21,KRDRVOPK2I,2011-12-08,232.5,239.80,240.02
201FC232,코스피200 C 201112 232.5,21.25,4,"8,290,000","1,108",2011-10-24,KRDRVOPK2I,2011-12-08,232.5,248.15,248.21
201FC232,코스피200 C 201112 232.5,-,0,0,"1,108",2011-10-25,KRDRVOPK2I,2011-12-08,232.5,248.20,247.20
201FC232,코스피200 C 201112 232.5,21.00,4,"8,165,000","1,109",2011-10-26,KRDRVOPK2I,2011-12-08,232.5,247.25,247.56
201FC232,코스피200 C 201112 232.5,22.70,22,"48,815,000","1,091",2011-10-27,KRDRVOPK2I,2011-12-08,232.5,251.80,251.20
201FC232,코스피200 C 201112 232.5,25.40,1,"2,540,000","1,091",2011-10-28,KRDRVOPK2I,2011-12-08,232.5,252.85,252.47
201FC232,코스피200 C 201112 232.5,23.50,11,"25,985,000","1,081",2011-10-31,KRDRVOPK2I,2011-12-08,232.5,251.30,249.88
201FC232,코스피200 C 201112 232.5,-,0,0,"1,081",2011-11-01,KRDRVOPK2I,2011-12-08,232.5,250.55,249.92
201FC232,코스피200 C 201112 232.5,20.50,11,"22,070,000","1,089",2011-11-02,KRDRVOPK2I,2011-12-08,232.5,249.00,248.03
201FC232,코스피200 C 201112 232.5,17.50,16,"29,375,000","1,089",2011-11-03,KRDRVOPK2I,2011-12-08,232.5,244.50,244.09
201FC232,코스피200 C 201112 232.5,23.20,2,"4,620,000","1,091",2011-11-04,KRDRVOPK2I,2011-12-08,232.5,252.50,252.34
201FC232,코스피200 C 201112 232.5,22.20,6,"13,280,000","1,092",2011-11-07,KRDRVOPK2I,2011-12-08,232.5,250.55,250.78
201FC232,코스피200 C 201112 232.5,19.80,6,"12,620,000","1,094",2011-11-08,KRDRVOPK2I,2011-12-08,232.5,248.95,248.32
201FC232,코스피200 C 201112 232.5,20.00,36,"72,840,000","1,118",2011-11-09,KRDRVOPK2I,2011-12-08,232.5,250.60,249.23
201FC232,코스피200 C 201112 232.5,11.90,836,"1,069,215,000","1,849",2011-11-10,KRDRVOPK2I,2011-12-08,232.5,237.80,236.02
201FC232,코스피200 C 201112 232.5,14.90,"1,264","1,748,790,000","2,592",2011-11-11,KRDRVOPK2I,2011-12-08,232.5,241.30,242.99
201FC232,코스피200 C 201112 232.5,18.50,412,"785,090,000","2,514",2011-11-14,KRDRVOPK2I,2011-12-08,232.5,247.90,248.27
201FC232,코스피200 C 201112 232.5,17.40,206,"367,495,000","2,535",2011-11-15,KRDRVOPK2I,2011-12-08,232.5,246.70,246.21
201FC232,코스피200 C 201112 232.5,14.95,401,"668,040,000","2,582",2011-11-16,KRDRVOPK2I,2011-12-08,232.5,241.50,241.98
201FC232,코스피200 C 201112 232.5,15.70,392,"545,345,000","2,645",2011-11-17,KRDRVOPK2I,2011-12-08,232.5,243.85,244.60
201FC232,코스피200 C 201112 232.5,12.30,"1,078","1,349,435,000","2,753",2011-11-18,KRDRVOPK2I,2011-12-08,232.5,238.60,239.43
201FC232,코스피200 C 201112 232.5,10.55,"4,383","4,376,495,000","3,225",2011-11-21,KRDRVOPK2I,2011-12-08,232.5,236.60,236.64
201FC232,코스피200 C 201112 232.5,10.00,"5,813","5,752,040,000","4,294",2011-11-22,KRDRVOPK2I,2011-12-08,232.5,236.50,237.80
201FC232,코스피200 C 201112 232.5,6.45,"29,017","20,277,810,000","9,777",2011-11-23,KRDRVOPK2I,2011-12-08,232.5,231.65,231.68
201FC232,코스피200 C 201112 232.5,6.15,"37,559","23,934,085,000","12,064",2011-11-24,KRDRVOPK2I,2011-12-08,232.5,232.00,233.35
201FC232,코스피200 C 201112 232.5,4.40,"60,597","29,496,810,000","14,070",2011-11-25,KRDRVOPK2I,2011-12-08,232.5,229.55,231.03
201FC232,코스피200 C 201112 232.5,7.55,"23,053","16,265,335,000","13,059",2011-11-28,KRDRVOPK2I,2011-12-08,232.5,236.95,236.59
201FC232,코스피200 C 201112 232.5,11.85,"8,306","8,549,325,000","12,890",2011-11-29,KRDRVOPK2I,2011-12-08,232.5,242.75,242.50
201FC232,코스피200 C 201112 232.5,10.60,"3,345","3,553,630,000","12,928",2011-11-30,KRDRVOPK2I,2011-12-08,232.5,240.85,241.19
201FC232,코스피200 C 201112 232.5,19.40,"3,051","5,820,990,000","11,520",2011-12-01,KRDRVOPK2I,2011-12-08,232.5,252.35,251.52
201FC232,코스피200 C 201112 232.5,19.90,791,"1,549,625,000","11,183",2011-12-02,KRDRVOPK2I,2011-12-08,232.5,251.80,251.19
201FC232,코스피200 C 201112 232.5,19.90,644,"1,272,905,000","11,063",2011-12-05,KRDRVOPK2I,2011-12-08,232.5,253.00,252.22
201FC232,코스피200 C 201112 232.5,18.10,340,"615,790,000","10,941",2011-12-06,KRDRVOPK2I,2011-12-08,232.5,250.50,249.48
201FC232,코스피200 C 201112 232.5,19.10,570,"1,089,435,000","10,806",2011-12-07,KRDRVOPK2I,2011-12-08,232.5,251.95,251.57
201FC232,코스피200 C 201112 232.5,18.10,642,"1,139,855,000",0,2011-12-08,KRDRVOPK2I,2011-12-08,232.5,250.70,250.31
