ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R6452,코스피200 C 202106 452.5,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-06-10,452.5,432.55,431.13
201R6452,코스피200 C 202106 452.5,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-06-10,452.5,427.70,427.87
201R6452,코스피200 C 202106 452.5,-,0,0,0,2021-01-13,KRDRVOPK2I,2021-06-10,452.5,428.75,430.38
201R6452,코스피200 C 202106 452.5,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-06-10,452.5,430.15,429.85
201R6452,코스피200 C 202106 452.5,-,0,0,0,2021-01-15,KRDRVOPK2I,2021-06-10,452.5,419.40,420.43
201R6452,코스피200 C 202106 452.5,-,0,0,0,2021-01-18,KRDRVOPK2I,2021-06-10,452.5,409.10,410.50
201R6452,코스피200 C 202106 452.5,-,0,0,0,2021-01-19,KRDRVOPK2I,2021-06-10,452.5,422.55,421.35
201R6452,코스피200 C 202106 452.5,-,0,0,0,2021-01-20,KRDRVOPK2I,2021-06-10,452.5,423.60,424.01
201R6452,코스피200 C 202106 452.5,-,0,0,0,2021-01-21,KRDRVOPK2I,2021-06-10,452.5,429.70,430.27
201R6452,코스피200 C 202106 452.5,-,0,0,0,2021-01-22,KRDRVOPK2I,2021-06-10,452.5,426.75,427.13
201R6452,코스피200 C 202106 452.5,-,0,0,0,2021-01-25,KRDRVOPK2I,2021-06-10,452.5,436.60,437.30
201R6452,코스피200 C 202106 452.5,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-06-10,452.5,424.90,426.73
201R6452,코스피200 C 202106 452.5,-,0,0,0,2021-01-27,KRDRVOPK2I,2021-06-10,452.5,422.95,423.67
201R6452,코스피200 C 202106 452.5,-,0,0,0,2021-01-28,KRDRVOPK2I,2021-06-10,452.5,414.05,416.40
201R6452,코스피200 C 202106 452.5,-,0,0,0,2021-01-29,KRDRVOPK2I,2021-06-10,452.5,404.45,404.56
201R6452,코스피200 C 202106 452.5,-,0,0,0,2021-02-01,KRDRVOPK2I,2021-06-10,452.5,415.30,415.45
201R6452,코스피200 C 202106 452.5,-,0,0,0,2021-02-02,KRDRVOPK2I,2021-06-10,452.5,422.10,421.03
201R6452,코스피200 C 202106 452.5,-,0,0,0,2021-02-03,KRDRVOPK2I,2021-06-10,452.5,425.30,425.21
201R6452,코스피200 C 202106 452.5,-,0,0,0,2021-02-04,KRDRVOPK2I,2021-06-10,452.5,417.05,418.31
201R6452,코스피200 C 202106 452.5,-,0,0,0,2021-02-05,KRDRVOPK2I,2021-06-10,452.5,422.50,423.30
201R6452,코스피200 C 202106 452.5,-,0,0,0,2021-02-08,KRDRVOPK2I,2021-06-10,452.5,418.50,418.95
201R6452,코스피200 C 202106 452.5,-,0,0,0,2021-02-09,KRDRVOPK2I,2021-06-10,452.5,417.10,417.91
201R6452,코스피200 C 202106 452.5,-,0,0,0,2021-02-10,KRDRVOPK2I,2021-06-10,452.5,421.25,419.65
201R6452,코스피200 C 202106 452.5,-,0,0,0,2021-02-15,KRDRVOPK2I,2021-06-10,452.5,426.55,427.01
201R6452,코스피200 C 202106 452.5,-,0,0,0,2021-02-16,KRDRVOPK2I,2021-06-10,452.5,428.00,429.24
201R6452,코스피200 C 202106 452.5,-,0,0,0,2021-02-17,KRDRVOPK2I,2021-06-10,452.5,423.45,424.20
201R6452,코스피200 C 202106 452.5,-,0,0,0,2021-02-18,KRDRVOPK2I,2021-06-10,452.5,417.35,417.44
201R6452,코스피200 C 202106 452.5,-,0,0,0,2021-02-19,KRDRVOPK2I,2021-06-10,452.5,421.45,420.94
201R6452,코스피200 C 202106 452.5,-,0,0,0,2021-02-22,KRDRVOPK2I,2021-06-10,452.5,416.90,416.88
201R6452,코스피200 C 202106 452.5,-,0,0,0,2021-02-23,KRDRVOPK2I,2021-06-10,452.5,416.30,415.82
201R6452,코스피200 C 202106 452.5,-,0,0,0,2021-02-24,KRDRVOPK2I,2021-06-10,452.5,407.35,407.16
201R6452,코스피200 C 202106 452.5,-,0,0,0,2021-02-25,KRDRVOPK2I,2021-06-10,452.5,422.95,422.52
201R6452,코스피200 C 202106 452.5,-,0,0,0,2021-02-26,KRDRVOPK2I,2021-06-10,452.5,409.95,409.91
201R6452,코스피200 C 202106 452.5,-,0,0,0,2021-03-02,KRDRVOPK2I,2021-06-10,452.5,415.00,414.80
201R6452,코스피200 C 202106 452.5,-,0,0,0,2021-03-03,KRDRVOPK2I,2021-06-10,452.5,419.40,420.27
201R6452,코스피200 C 202106 452.5,-,0,0,0,2021-03-04,KRDRVOPK2I,2021-06-10,452.5,413.35,414.17
201R6452,코스피200 C 202106 452.5,-,0,0,0,2021-03-05,KRDRVOPK2I,2021-06-10,452.5,411.75,412.00
201R6452,코스피200 C 202106 452.5,-,0,0,0,2021-03-08,KRDRVOPK2I,2021-06-10,452.5,408.20,408.34
201R6452,코스피200 C 202106 452.5,-,0,0,0,2021-03-09,KRDRVOPK2I,2021-06-10,452.5,404.60,405.79
201R6452,코스피200 C 202106 452.5,3.79,1,"947,500",1,2021-03-10,KRDRVOPK2I,2021-06-10,452.5,403.50,403.48
201R6452,코스피200 C 202106 452.5,-,0,0,1,2021-03-11,KRDRVOPK2I,2021-06-10,452.5,410.85,411.02
201R6452,코스피200 C 202106 452.5,-,0,0,1,2021-03-12,KRDRVOPK2I,2021-06-10,452.5,415.15,416.13
201R6452,코스피200 C 202106 452.5,-,0,0,1,2021-03-15,KRDRVOPK2I,2021-06-10,452.5,412.50,414.18
201R6452,코스피200 C 202106 452.5,-,0,0,1,2021-03-16,KRDRVOPK2I,2021-06-10,452.5,417.00,417.31
201R6452,코스피200 C 202106 452.5,-,0,0,1,2021-03-17,KRDRVOPK2I,2021-06-10,452.5,412.80,414.01
201R6452,코스피200 C 202106 452.5,-,0,0,1,2021-03-18,KRDRVOPK2I,2021-06-10,452.5,416.95,417.06
201R6452,코스피200 C 202106 452.5,-,0,0,1,2021-03-19,KRDRVOPK2I,2021-06-10,452.5,410.75,412.91
201R6452,코스피200 C 202106 452.5,-,0,0,1,2021-03-22,KRDRVOPK2I,2021-06-10,452.5,412.40,412.64
201R6452,코스피200 C 202106 452.5,-,0,0,1,2021-03-23,KRDRVOPK2I,2021-06-10,452.5,408.15,408.71
201R6452,코스피200 C 202106 452.5,-,0,0,1,2021-03-24,KRDRVOPK2I,2021-06-10,452.5,407.00,407.10
201R6452,코스피200 C 202106 452.5,-,0,0,1,2021-03-25,KRDRVOPK2I,2021-06-10,452.5,408.10,408.53
201R6452,코스피200 C 202106 452.5,-,0,0,1,2021-03-26,KRDRVOPK2I,2021-06-10,452.5,411.95,412.89
201R6452,코스피200 C 202106 452.5,1.98,2,"992,500",3,2021-03-29,KRDRVOPK2I,2021-06-10,452.5,411.80,412.05
201R6452,코스피200 C 202106 452.5,-,0,0,3,2021-03-30,KRDRVOPK2I,2021-06-10,452.5,415.55,416.61
201R6452,코스피200 C 202106 452.5,-,0,0,3,2021-03-31,KRDRVOPK2I,2021-06-10,452.5,414.65,415.04
201R6452,코스피200 C 202106 452.5,-,0,0,3,2021-04-01,KRDRVOPK2I,2021-06-10,452.5,419.20,419.42
201R6452,코스피200 C 202106 452.5,-,0,0,3,2021-04-02,KRDRVOPK2I,2021-06-10,452.5,423.60,423.74
201R6452,코스피200 C 202106 452.5,-,0,0,3,2021-04-05,KRDRVOPK2I,2021-06-10,452.5,424.05,424.85
201R6452,코스피200 C 202106 452.5,-,0,0,3,2021-04-06,KRDRVOPK2I,2021-06-10,452.5,425.05,425.88
201R6452,코스피200 C 202106 452.5,-,0,0,3,2021-04-07,KRDRVOPK2I,2021-06-10,452.5,425.50,426.70
201R6452,코스피200 C 202106 452.5,2.40,1,"600,000",4,2021-04-08,KRDRVOPK2I,2021-06-10,452.5,424.50,426.86
