ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R1350,코스피200 C 202101 350.0,-,0,0,0,2020-08-07,KRDRVOPK2I,2021-01-14,350.0,312.10,312.57
201R1350,코스피200 C 202101 350.0,-,0,0,0,2020-08-10,KRDRVOPK2I,2021-01-14,350.0,316.95,316.77
201R1350,코스피200 C 202101 350.0,-,0,0,0,2020-08-11,KRDRVOPK2I,2021-01-14,350.0,320.80,321.02
201R1350,코스피200 C 202101 350.0,-,0,0,0,2020-08-12,KRDRVOPK2I,2021-01-14,350.0,322.50,322.68
201R1350,코스피200 C 202101 350.0,-,0,0,0,2020-08-13,KRDRVOPK2I,2021-01-14,350.0,323.10,323.33
201R1350,코스피200 C 202101 350.0,-,0,0,0,2020-08-14,KRDRVOPK2I,2021-01-14,350.0,318.75,319.24
201R1350,코스피200 C 202101 350.0,-,0,0,0,2020-08-18,KRDRVOPK2I,2021-01-14,350.0,313.05,312.84
201R1350,코스피200 C 202101 350.0,-,0,0,0,2020-08-19,KRDRVOPK2I,2021-01-14,350.0,313.45,313.54
201R1350,코스피200 C 202101 350.0,-,0,0,0,2020-08-20,KRDRVOPK2I,2021-01-14,350.0,301.45,301.59
201R1350,코스피200 C 202101 350.0,-,0,0,0,2020-08-21,KRDRVOPK2I,2021-01-14,350.0,306.95,306.16
201R1350,코스피200 C 202101 350.0,-,0,0,0,2020-08-24,KRDRVOPK2I,2021-01-14,350.0,310.70,309.33
201R1350,코스피200 C 202101 350.0,-,0,0,0,2020-08-25,KRDRVOPK2I,2021-01-14,350.0,314.25,313.59
201R1350,코스피200 C 202101 350.0,-,0,0,0,2020-08-26,KRDRVOPK2I,2021-01-14,350.0,314.00,314.19
201R1350,코스피200 C 202101 350.0,-,0,0,0,2020-08-27,KRDRVOPK2I,2021-01-14,350.0,310.80,311.38
201R1350,코스피200 C 202101 350.0,-,0,0,0,2020-08-28,KRDRVOPK2I,2021-01-14,350.0,312.95,312.24
201R1350,코스피200 C 202101 350.0,-,0,0,0,2020-08-31,KRDRVOPK2I,2021-01-14,350.0,306.70,307.14
201R1350,코스피200 C 202101 350.0,-,0,0,0,2020-09-01,KRDRVOPK2I,2021-01-14,350.0,310.45,309.81
201R1350,코스피200 C 202101 350.0,-,0,0,0,2020-09-02,KRDRVOPK2I,2021-01-14,350.0,311.75,311.50
201R1350,코스피200 C 202101 350.0,-,0,0,0,2020-09-03,KRDRVOPK2I,2021-01-14,350.0,315.90,316.43
201R1350,코스피200 C 202101 350.0,-,0,0,0,2020-09-04,KRDRVOPK2I,2021-01-14,350.0,311.05,312.03
201R1350,코스피200 C 202101 350.0,-,0,0,0,2020-09-07,KRDRVOPK2I,2021-01-14,350.0,313.55,313.67
201R1350,코스피200 C 202101 350.0,-,0,0,0,2020-09-08,KRDRVOPK2I,2021-01-14,350.0,317.35,317.38
