ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3010C057,KOSPI 200 풋옵션 0012  57.5,3.00,211,"84,475,000",210,2000-10-18,KRDRVOPK2I,2000-12-14,57.5,62.85,63.29
3010C057,KOSPI 200 풋옵션 0012  57.5,3.00,10,"3,000,000",210,2000-10-19,KRDRVOPK2I,2000-12-14,57.5,63.70,63.43
3010C057,KOSPI 200 풋옵션 0012  57.5,-,0,0,210,2000-10-20,KRDRVOPK2I,2000-12-14,57.5,67.60,67.54
3010C057,KOSPI 200 풋옵션 0012  57.5,2.50,2,"450,000",212,2000-10-23,KRDRVOPK2I,2000-12-14,57.5,63.70,65.26
3010C057,KOSPI 200 풋옵션 0012  57.5,1.90,2,"380,000",212,2000-10-24,KRDRVOPK2I,2000-12-14,57.5,67.30,67.53
3010C057,KOSPI 200 풋옵션 0012  57.5,2.15,132,"28,354,000",342,2000-10-25,KRDRVOPK2I,2000-12-14,57.5,66.60,67.23
3010C057,KOSPI 200 풋옵션 0012  57.5,2.65,61,"14,854,000",398,2000-10-26,KRDRVOPK2I,2000-12-14,57.5,65.25,64.84
3010C057,KOSPI 200 풋옵션 0012  57.5,2.85,313,"64,550,000",615,2000-10-27,KRDRVOPK2I,2000-12-14,57.5,63.20,63.77
3010C057,KOSPI 200 풋옵션 0012  57.5,3.10,184,"52,435,000",775,2000-10-30,KRDRVOPK2I,2000-12-14,57.5,61.80,62.52
3010C057,KOSPI 200 풋옵션 0012  57.5,2.08,584,"162,792,000","1,203",2000-10-31,KRDRVOPK2I,2000-12-14,57.5,63.90,64.00
3010C057,KOSPI 200 풋옵션 0012  57.5,1.30,309,"42,724,000","1,407",2000-11-01,KRDRVOPK2I,2000-12-14,57.5,68.05,68.54
3010C057,KOSPI 200 풋옵션 0012  57.5,1.16,"2,688","313,327,000","3,869",2000-11-02,KRDRVOPK2I,2000-12-14,57.5,69.55,69.68
3010C057,KOSPI 200 풋옵션 0012  57.5,1.16,883,"91,577,000","4,621",2000-11-03,KRDRVOPK2I,2000-12-14,57.5,69.70,69.94
3010C057,KOSPI 200 풋옵션 0012  57.5,0.90,"1,411","111,935,000","5,763",2000-11-06,KRDRVOPK2I,2000-12-14,57.5,70.15,69.37
3010C057,KOSPI 200 풋옵션 0012  57.5,1.01,"2,138","191,097,000","7,243",2000-11-07,KRDRVOPK2I,2000-12-14,57.5,68.40,69.02
3010C057,KOSPI 200 풋옵션 0012  57.5,0.79,"3,306","310,204,000","9,189",2000-11-08,KRDRVOPK2I,2000-12-14,57.5,69.60,69.77
3010C057,KOSPI 200 풋옵션 0012  57.5,0.80,"7,188","647,467,000","13,036",2000-11-09,KRDRVOPK2I,2000-12-14,57.5,69.10,70.09
3010C057,KOSPI 200 풋옵션 0012  57.5,0.57,"60,344","4,385,497,000","31,421",2000-11-10,KRDRVOPK2I,2000-12-14,57.5,70.10,70.64
3010C057,KOSPI 200 풋옵션 0012  57.5,1.27,"130,763","14,392,294,000","39,774",2000-11-13,KRDRVOPK2I,2000-12-14,57.5,66.40,67.20
3010C057,KOSPI 200 풋옵션 0012  57.5,0.71,"105,626","9,147,237,000","51,411",2000-11-14,KRDRVOPK2I,2000-12-14,57.5,68.70,68.99
3010C057,KOSPI 200 풋옵션 0012  57.5,0.52,"108,975","4,892,539,000","64,840",2000-11-15,KRDRVOPK2I,2000-12-14,57.5,69.00,69.55
3010C057,KOSPI 200 풋옵션 0012  57.5,0.50,"108,717","5,417,560,000","76,508",2000-11-16,KRDRVOPK2I,2000-12-14,57.5,68.85,69.25
3010C057,KOSPI 200 풋옵션 0012  57.5,0.54,"131,894","8,163,887,000","79,752",2000-11-17,KRDRVOPK2I,2000-12-14,57.5,68.10,68.73
3010C057,KOSPI 200 풋옵션 0012  57.5,0.72,"147,113","9,619,015,000","85,197",2000-11-20,KRDRVOPK2I,2000-12-14,57.5,66.25,66.90
3010C057,KOSPI 200 풋옵션 0012  57.5,0.70,"264,246","28,344,513,000","80,108",2000-11-21,KRDRVOPK2I,2000-12-14,57.5,65.70,66.14
