ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30133075,KOSPI 200 풋옵션 0303  75.0,4.20,38,"15,965,000",38,2002-09-24,KRDRVOPK2I,2003-03-13,75.0,84.20,84.39
30133075,KOSPI 200 풋옵션 0303  75.0,4.45,2,"890,000",40,2002-09-25,KRDRVOPK2I,2003-03-13,75.0,82.80,82.60
30133075,KOSPI 200 풋옵션 0303  75.0,-,0,0,40,2002-09-26,KRDRVOPK2I,2003-03-13,75.0,83.55,83.24
30133075,KOSPI 200 풋옵션 0303  75.0,4.20,4,"1,640,000",43,2002-09-27,KRDRVOPK2I,2003-03-13,75.0,82.90,83.43
30133075,KOSPI 200 풋옵션 0303  75.0,4.70,3,"1,410,000",46,2002-09-30,KRDRVOPK2I,2003-03-13,75.0,80.60,81.37
30133075,KOSPI 200 풋옵션 0303  75.0,4.55,45,"20,775,000",90,2002-10-01,KRDRVOPK2I,2003-03-13,75.0,82.35,82.03
30133075,KOSPI 200 풋옵션 0303  75.0,4.40,34,"14,555,000",63,2002-10-02,KRDRVOPK2I,2003-03-13,75.0,81.75,81.50
30133075,KOSPI 200 풋옵션 0303  75.0,-,0,0,63,2002-10-04,KRDRVOPK2I,2003-03-13,75.0,81.75,81.91
30133075,KOSPI 200 풋옵션 0303  75.0,5.85,13,"7,595,000",63,2002-10-07,KRDRVOPK2I,2003-03-13,75.0,78.20,78.83
30133075,KOSPI 200 풋옵션 0303  75.0,5.15,4,"2,150,000",61,2002-10-08,KRDRVOPK2I,2003-03-13,75.0,79.95,79.89
30133075,KOSPI 200 풋옵션 0303  75.0,-,0,0,61,2002-10-09,KRDRVOPK2I,2003-03-13,75.0,77.40,78.02
30133075,KOSPI 200 풋옵션 0303  75.0,-,0,0,61,2002-10-10,KRDRVOPK2I,2003-03-13,75.0,74.05,73.35
30133075,KOSPI 200 풋옵션 0303  75.0,6.60,13,"8,655,000",59,2002-10-11,KRDRVOPK2I,2003-03-13,75.0,73.40,73.86
30133075,KOSPI 200 풋옵션 0303  75.0,6.20,3,"1,970,000",59,2002-10-14,KRDRVOPK2I,2003-03-13,75.0,76.60,77.27
30133075,KOSPI 200 풋옵션 0303  75.0,5.35,9,"4,745,000",60,2002-10-15,KRDRVOPK2I,2003-03-13,75.0,78.70,79.21
30133075,KOSPI 200 풋옵션 0303  75.0,5.00,2,"965,000",59,2002-10-16,KRDRVOPK2I,2003-03-13,75.0,79.40,80.10
30133075,KOSPI 200 풋옵션 0303  75.0,-,0,0,59,2002-10-17,KRDRVOPK2I,2003-03-13,75.0,80.45,81.16
30133075,KOSPI 200 풋옵션 0303  75.0,3.50,10,"3,680,000",51,2002-10-18,KRDRVOPK2I,2003-03-13,75.0,83.60,84.50
30133075,KOSPI 200 풋옵션 0303  75.0,-,0,0,51,2002-10-21,KRDRVOPK2I,2003-03-13,75.0,81.20,82.11
30133075,KOSPI 200 풋옵션 0303  75.0,5.15,2,"1,040,000",52,2002-10-22,KRDRVOPK2I,2003-03-13,75.0,79.95,80.34
30133075,KOSPI 200 풋옵션 0303  75.0,4.25,9,"3,855,000",61,2002-10-23,KRDRVOPK2I,2003-03-13,75.0,82.40,82.77
30133075,KOSPI 200 풋옵션 0303  75.0,-,0,0,61,2002-10-24,KRDRVOPK2I,2003-03-13,75.0,82.25,82.48
