ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M4305,코스피200 C 201704 305.0,0.01,"2,693","13,470,000","1,005",2017-03-14,KRDRVOPK2I,2017-04-13,305.0,278.00,277.89
201M4305,코스피200 C 201704 305.0,0.01,"2,515","24,255,000","2,789",2017-03-15,KRDRVOPK2I,2017-04-13,305.0,278.60,277.89
201M4305,코스피200 C 201704 305.0,0.02,"10,638","137,890,000","5,405",2017-03-16,KRDRVOPK2I,2017-04-13,305.0,280.30,280.11
201M4305,코스피200 C 201704 305.0,0.02,"11,730","124,950,000","6,092",2017-03-17,KRDRVOPK2I,2017-04-13,305.0,281.45,281.86
201M4305,코스피200 C 201704 305.0,0.02,"2,392","23,910,000","7,371",2017-03-20,KRDRVOPK2I,2017-04-13,305.0,281.50,280.75
201M4305,코스피200 C 201704 305.0,0.12,"45,114","1,617,840,000","12,902",2017-03-21,KRDRVOPK2I,2017-04-13,305.0,284.05,283.84
201M4305,코스피200 C 201704 305.0,0.12,"75,776","4,550,735,000","37,197",2017-03-22,KRDRVOPK2I,2017-04-13,305.0,282.55,282.63
201M4305,코스피200 C 201704 305.0,0.08,"26,127","1,356,305,000","39,203",2017-03-23,KRDRVOPK2I,2017-04-13,305.0,283.20,282.81
201M4305,코스피200 C 201704 305.0,0.05,"42,874","1,333,045,000","40,375",2017-03-24,KRDRVOPK2I,2017-04-13,305.0,282.85,282.31
201M4305,코스피200 C 201704 305.0,0.02,"30,662","195,050,000","77,885",2017-03-27,KRDRVOPK2I,2017-04-13,305.0,280.75,280.36
201M4305,코스피200 C 201704 305.0,0.01,"1,191","4,155,000","77,557",2017-03-28,KRDRVOPK2I,2017-04-13,305.0,281.55,281.25
201M4305,코스피200 C 201704 305.0,0.01,"1,002","2,710,000","77,904",2017-03-29,KRDRVOPK2I,2017-04-13,305.0,282.20,281.86
201M4305,코스피200 C 201704 305.0,0.01,"10,628","26,697,500","74,631",2017-03-30,KRDRVOPK2I,2017-04-13,305.0,282.15,281.66
201M4305,코스피200 C 201704 305.0,0.01,"4,024","10,060,000","73,452",2017-03-31,KRDRVOPK2I,2017-04-13,305.0,281.70,280.64
201M4305,코스피200 C 201704 305.0,0.01,64,"160,000","73,437",2017-04-03,KRDRVOPK2I,2017-04-13,305.0,282.00,281.60
201M4305,코스피200 C 201704 305.0,0.01,40,"100,000","73,425",2017-04-04,KRDRVOPK2I,2017-04-13,305.0,281.45,280.92
201M4305,코스피200 C 201704 305.0,0.01,862,"2,155,000","73,127",2017-04-05,KRDRVOPK2I,2017-04-13,305.0,280.95,280.74
201M4305,코스피200 C 201704 305.0,0.01,"1,174","2,935,000","72,639",2017-04-06,KRDRVOPK2I,2017-04-13,305.0,280.00,279.47
201M4305,코스피200 C 201704 305.0,0.01,180,"450,000","72,581",2017-04-07,KRDRVOPK2I,2017-04-13,305.0,279.35,279.01
201M4305,코스피200 C 201704 305.0,0.01,"1,265","3,162,500","71,961",2017-04-10,KRDRVOPK2I,2017-04-13,305.0,277.75,277.21
201M4305,코스피200 C 201704 305.0,0.01,47,"117,500","71,952",2017-04-11,KRDRVOPK2I,2017-04-13,305.0,276.00,275.49
201M4305,코스피200 C 201704 305.0,0.01,35,"87,500","71,951",2017-04-12,KRDRVOPK2I,2017-04-13,305.0,277.05,276.21
201M4305,코스피200 C 201704 305.0,0.01,56,"140,000",0,2017-04-13,KRDRVOPK2I,2017-04-13,305.0,279.25,279.12
