ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20142097,KOSPI 200 콜옵션 0402  97.5,-,0,0,0,2003-11-14,KRDRVOPK2I,2004-02-12,97.5,106.00,105.35
20142097,KOSPI 200 콜옵션 0402  97.5,-,0,0,0,2003-11-17,KRDRVOPK2I,2004-02-12,97.5,103.20,103.21
20142097,KOSPI 200 콜옵션 0402  97.5,-,0,0,0,2003-11-18,KRDRVOPK2I,2004-02-12,97.5,104.45,104.11
20142097,KOSPI 200 콜옵션 0402  97.5,-,0,0,0,2003-11-19,KRDRVOPK2I,2004-02-12,97.5,100.30,100.17
20142097,KOSPI 200 콜옵션 0402  97.5,-,0,0,0,2003-11-20,KRDRVOPK2I,2004-02-12,97.5,99.65,99.80
20142097,KOSPI 200 콜옵션 0402  97.5,-,0,0,0,2003-11-21,KRDRVOPK2I,2004-02-12,97.5,99.90,99.94
20142097,KOSPI 200 콜옵션 0402  97.5,5.80,10,"4,575,000",0,2003-11-24,KRDRVOPK2I,2004-02-12,97.5,98.35,97.61
20142097,KOSPI 200 콜옵션 0402  97.5,-,0,0,0,2003-11-25,KRDRVOPK2I,2004-02-12,97.5,100.10,99.71
20142097,KOSPI 200 콜옵션 0402  97.5,13.00,4,"3,500,000",0,2003-11-26,KRDRVOPK2I,2004-02-12,97.5,101.85,101.60
20142097,KOSPI 200 콜옵션 0402  97.5,-,0,0,0,2003-11-27,KRDRVOPK2I,2004-02-12,97.5,101.85,101.60
20142097,KOSPI 200 콜옵션 0402  97.5,-,0,0,0,2003-11-28,KRDRVOPK2I,2004-02-12,97.5,103.65,103.61
20142097,KOSPI 200 콜옵션 0402  97.5,-,0,0,0,2003-12-01,KRDRVOPK2I,2004-02-12,97.5,105.50,104.90
20142097,KOSPI 200 콜옵션 0402  97.5,-,0,0,0,2003-12-02,KRDRVOPK2I,2004-02-12,97.5,105.10,104.86
20142097,KOSPI 200 콜옵션 0402  97.5,-,0,0,0,2003-12-03,KRDRVOPK2I,2004-02-12,97.5,104.80,104.79
20142097,KOSPI 200 콜옵션 0402  97.5,-,0,0,0,2003-12-04,KRDRVOPK2I,2004-02-12,97.5,104.30,103.99
20142097,KOSPI 200 콜옵션 0402  97.5,-,0,0,0,2003-12-05,KRDRVOPK2I,2004-02-12,97.5,101.75,101.87
20142097,KOSPI 200 콜옵션 0402  97.5,-,0,0,0,2003-12-08,KRDRVOPK2I,2004-02-12,97.5,101.10,101.30
20142097,KOSPI 200 콜옵션 0402  97.5,6.60,10,"5,575,000",0,2003-12-09,KRDRVOPK2I,2004-02-12,97.5,101.85,101.64
20142097,KOSPI 200 콜옵션 0402  97.5,6.20,12,"6,210,000",0,2003-12-10,KRDRVOPK2I,2004-02-12,97.5,102.60,102.69
20142097,KOSPI 200 콜옵션 0402  97.5,6.70,502,"354,910,000",352,2003-12-11,KRDRVOPK2I,2004-02-12,97.5,103.10,102.12
20142097,KOSPI 200 콜옵션 0402  97.5,-,0,0,352,2003-12-12,KRDRVOPK2I,2004-02-12,97.5,103.70,104.32
20142097,KOSPI 200 콜옵션 0402  97.5,9.45,14,"12,830,000",347,2003-12-15,KRDRVOPK2I,2004-02-12,97.5,105.60,106.48
20142097,KOSPI 200 콜옵션 0402  97.5,8.15,1,"815,000",346,2003-12-16,KRDRVOPK2I,2004-02-12,97.5,103.60,104.76
20142097,KOSPI 200 콜옵션 0402  97.5,6.50,2,"1,370,000",345,2003-12-17,KRDRVOPK2I,2004-02-12,97.5,102.30,103.05
20142097,KOSPI 200 콜옵션 0402  97.5,7.50,7,"5,250,000",351,2003-12-18,KRDRVOPK2I,2004-02-12,97.5,103.70,104.45
20142097,KOSPI 200 콜옵션 0402  97.5,7.80,783,"623,580,000",488,2003-12-19,KRDRVOPK2I,2004-02-12,97.5,104.10,105.04
20142097,KOSPI 200 콜옵션 0402  97.5,-,0,0,488,2003-12-22,KRDRVOPK2I,2004-02-12,97.5,102.80,104.16
20142097,KOSPI 200 콜옵션 0402  97.5,-,0,0,488,2003-12-23,KRDRVOPK2I,2004-02-12,97.5,103.20,103.89
20142097,KOSPI 200 콜옵션 0402  97.5,-,0,0,488,2003-12-24,KRDRVOPK2I,2004-02-12,97.5,101.50,102.77
20142097,KOSPI 200 콜옵션 0402  97.5,5.85,80,"46,025,000",543,2003-12-26,KRDRVOPK2I,2004-02-12,97.5,101.30,102.43
20142097,KOSPI 200 콜옵션 0402  97.5,6.85,127,"88,795,000",552,2003-12-29,KRDRVOPK2I,2004-02-12,97.5,103.85,102.79
20142097,KOSPI 200 콜옵션 0402  97.5,8.95,195,"160,040,000",721,2003-12-30,KRDRVOPK2I,2004-02-12,97.5,106.30,105.21
20142097,KOSPI 200 콜옵션 0402  97.5,9.85,114,"101,915,000",779,2004-01-02,KRDRVOPK2I,2004-02-12,97.5,107.35,106.65
20142097,KOSPI 200 콜옵션 0402  97.5,10.30,306,"302,190,000",970,2004-01-05,KRDRVOPK2I,2004-02-12,97.5,107.65,107.07
20142097,KOSPI 200 콜옵션 0402  97.5,10.00,275,"284,660,000","1,175",2004-01-06,KRDRVOPK2I,2004-02-12,97.5,107.60,106.90
20142097,KOSPI 200 콜옵션 0402  97.5,10.70,110,"120,015,000","1,261",2004-01-07,KRDRVOPK2I,2004-02-12,97.5,108.25,107.54
20142097,KOSPI 200 콜옵션 0402  97.5,10.60,184,"213,710,000","1,353",2004-01-08,KRDRVOPK2I,2004-02-12,97.5,108.50,107.20
20142097,KOSPI 200 콜옵션 0402  97.5,13.05,300,"398,795,000","1,401",2004-01-09,KRDRVOPK2I,2004-02-12,97.5,110.65,110.26
20142097,KOSPI 200 콜옵션 0402  97.5,13.90,134,"184,970,000","1,408",2004-01-12,KRDRVOPK2I,2004-02-12,97.5,111.45,111.10
20142097,KOSPI 200 콜옵션 0402  97.5,13.60,26,"34,850,000","1,406",2004-01-13,KRDRVOPK2I,2004-02-12,97.5,111.70,110.71
20142097,KOSPI 200 콜옵션 0402  97.5,14.15,137,"191,610,000","1,422",2004-01-14,KRDRVOPK2I,2004-02-12,97.5,111.95,110.98
20142097,KOSPI 200 콜옵션 0402  97.5,13.15,153,"219,845,000","1,408",2004-01-15,KRDRVOPK2I,2004-02-12,97.5,110.85,110.34
20142097,KOSPI 200 콜옵션 0402  97.5,13.55,31,"41,120,000","1,415",2004-01-16,KRDRVOPK2I,2004-02-12,97.5,111.55,110.63
20142097,KOSPI 200 콜옵션 0402  97.5,14.65,28,"40,940,000","1,426",2004-01-19,KRDRVOPK2I,2004-02-12,97.5,112.30,111.96
20142097,KOSPI 200 콜옵션 0402  97.5,14.85,16,"23,915,000","1,422",2004-01-20,KRDRVOPK2I,2004-02-12,97.5,112.60,112.63
20142097,KOSPI 200 콜옵션 0402  97.5,16.05,64,"101,710,000","1,424",2004-01-26,KRDRVOPK2I,2004-02-12,97.5,113.75,113.68
20142097,KOSPI 200 콜옵션 0402  97.5,15.40,72,"113,975,000","1,387",2004-01-27,KRDRVOPK2I,2004-02-12,97.5,113.35,113.02
20142097,KOSPI 200 콜옵션 0402  97.5,15.65,32,"49,955,000","1,395",2004-01-28,KRDRVOPK2I,2004-02-12,97.5,112.80,112.59
20142097,KOSPI 200 콜옵션 0402  97.5,14.15,53,"73,530,000","1,379",2004-01-29,KRDRVOPK2I,2004-02-12,97.5,112.00,111.66
20142097,KOSPI 200 콜옵션 0402  97.5,13.30,54,"74,450,000","1,365",2004-01-30,KRDRVOPK2I,2004-02-12,97.5,111.20,110.89
