ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30106080,KOSPI 200 풋옵션 0006  80.0,0.27,"35,523","1,246,028,000","16,024",2000-05-25,KRDRVOPK2I,2000-06-08,80.0,88.80,88.57
30106080,KOSPI 200 풋옵션 0006  80.0,1.60,"112,594","10,975,714,000","31,621",2000-05-26,KRDRVOPK2I,2000-06-08,80.0,82.60,83.12
30106080,KOSPI 200 풋옵션 0006  80.0,1.10,"97,418","15,363,038,000","26,590",2000-05-29,KRDRVOPK2I,2000-06-08,80.0,84.00,82.79
30106080,KOSPI 200 풋옵션 0006  80.0,0.35,"137,359","9,033,649,000","47,606",2000-05-30,KRDRVOPK2I,2000-06-08,80.0,86.45,87.33
30106080,KOSPI 200 풋옵션 0006  80.0,0.09,"84,408","942,007,000","43,094",2000-05-31,KRDRVOPK2I,2000-06-08,80.0,91.30,92.74
30106080,KOSPI 200 풋옵션 0006  80.0,0.03,"39,107","173,552,000","39,321",2000-06-01,KRDRVOPK2I,2000-06-08,80.0,93.40,93.90
30106080,KOSPI 200 풋옵션 0006  80.0,0.02,"21,436","38,213,000","37,001",2000-06-02,KRDRVOPK2I,2000-06-08,80.0,96.00,96.81
30106080,KOSPI 200 풋옵션 0006  80.0,0.01,"13,858","13,858,000","33,892",2000-06-05,KRDRVOPK2I,2000-06-08,80.0,100.10,100.78
30106080,KOSPI 200 풋옵션 0006  80.0,0.01,"2,566","2,566,000","31,327",2000-06-07,KRDRVOPK2I,2000-06-08,80.0,105.05,104.33
30106080,KOSPI 200 풋옵션 0006  80.0,0.01,69,"69,000","31,272",2000-06-08,KRDRVOPK2I,2000-06-08,80.0,101.95,101.45
