ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20138075,KOSPI 200 콜옵션 0308  75.0,-,0,0,0,2003-05-09,KRDRVOPK2I,2003-08-14,75.0,79.30,78.90
20138075,KOSPI 200 콜옵션 0308  75.0,-,0,0,0,2003-05-12,KRDRVOPK2I,2003-08-14,75.0,80.35,80.45
20138075,KOSPI 200 콜옵션 0308  75.0,8.90,51,"45,640,000",51,2003-05-13,KRDRVOPK2I,2003-08-14,75.0,77.60,78.19
20138075,KOSPI 200 콜옵션 0308  75.0,-,0,0,51,2003-05-14,KRDRVOPK2I,2003-08-14,75.0,77.65,77.57
20138075,KOSPI 200 콜옵션 0308  75.0,-,0,0,51,2003-05-15,KRDRVOPK2I,2003-08-14,75.0,79.15,78.80
20138075,KOSPI 200 콜옵션 0308  75.0,-,0,0,51,2003-05-16,KRDRVOPK2I,2003-08-14,75.0,77.70,77.56
20138075,KOSPI 200 콜옵션 0308  75.0,3.40,1,"340,000",51,2003-05-19,KRDRVOPK2I,2003-08-14,75.0,75.25,75.63
20138075,KOSPI 200 콜옵션 0308  75.0,2.67,3,"1,213,000",50,2003-05-20,KRDRVOPK2I,2003-08-14,75.0,76.00,76.40
20138075,KOSPI 200 콜옵션 0308  75.0,-,0,0,50,2003-05-21,KRDRVOPK2I,2003-08-14,75.0,76.00,76.16
20138075,KOSPI 200 콜옵션 0308  75.0,-,0,0,50,2003-05-22,KRDRVOPK2I,2003-08-14,75.0,75.50,75.43
20138075,KOSPI 200 콜옵션 0308  75.0,5.70,3,"1,900,000",52,2003-05-23,KRDRVOPK2I,2003-08-14,75.0,77.60,77.56
20138075,KOSPI 200 콜옵션 0308  75.0,-,0,0,52,2003-05-26,KRDRVOPK2I,2003-08-14,75.0,78.35,78.39
20138075,KOSPI 200 콜옵션 0308  75.0,6.25,54,"35,645,000",2,2003-05-27,KRDRVOPK2I,2003-08-14,75.0,78.40,77.94
20138075,KOSPI 200 콜옵션 0308  75.0,-,0,0,2,2003-05-28,KRDRVOPK2I,2003-08-14,75.0,79.70,79.82
20138075,KOSPI 200 콜옵션 0308  75.0,-,0,0,2,2003-05-29,KRDRVOPK2I,2003-08-14,75.0,80.40,80.40
20138075,KOSPI 200 콜옵션 0308  75.0,-,0,0,2,2003-05-30,KRDRVOPK2I,2003-08-14,75.0,80.65,80.53
20138075,KOSPI 200 콜옵션 0308  75.0,-,0,0,2,2003-06-02,KRDRVOPK2I,2003-08-14,75.0,82.35,82.55
20138075,KOSPI 200 콜옵션 0308  75.0,-,0,0,2,2003-06-03,KRDRVOPK2I,2003-08-14,75.0,80.90,80.95
20138075,KOSPI 200 콜옵션 0308  75.0,-,0,0,2,2003-06-04,KRDRVOPK2I,2003-08-14,75.0,81.35,81.40
20138075,KOSPI 200 콜옵션 0308  75.0,-,0,0,2,2003-06-05,KRDRVOPK2I,2003-08-14,75.0,81.80,81.74
20138075,KOSPI 200 콜옵션 0308  75.0,-,0,0,2,2003-06-09,KRDRVOPK2I,2003-08-14,75.0,82.90,82.86
20138075,KOSPI 200 콜옵션 0308  75.0,-,0,0,2,2003-06-10,KRDRVOPK2I,2003-08-14,75.0,82.80,82.77
20138075,KOSPI 200 콜옵션 0308  75.0,-,0,0,2,2003-06-11,KRDRVOPK2I,2003-08-14,75.0,82.90,82.93
20138075,KOSPI 200 콜옵션 0308  75.0,10.00,1,"1,000,000",3,2003-06-12,KRDRVOPK2I,2003-08-14,75.0,84.20,83.82
20138075,KOSPI 200 콜옵션 0308  75.0,11.00,320,"354,470,000",314,2003-06-13,KRDRVOPK2I,2003-08-14,75.0,85.40,84.79
20138075,KOSPI 200 콜옵션 0308  75.0,9.95,80,"79,585,000",360,2003-06-16,KRDRVOPK2I,2003-08-14,75.0,83.80,83.72
20138075,KOSPI 200 콜옵션 0308  75.0,11.90,4,"4,720,000",361,2003-06-17,KRDRVOPK2I,2003-08-14,75.0,85.80,85.92
20138075,KOSPI 200 콜옵션 0308  75.0,11.60,200,"233,125,000",449,2003-06-18,KRDRVOPK2I,2003-08-14,75.0,86.30,86.04
20138075,KOSPI 200 콜옵션 0308  75.0,12.80,9,"11,180,000",457,2003-06-19,KRDRVOPK2I,2003-08-14,75.0,88.35,88.11
20138075,KOSPI 200 콜옵션 0308  75.0,13.35,101,"132,585,000",504,2003-06-20,KRDRVOPK2I,2003-08-14,75.0,87.70,87.55
