ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C9255,코스피200 C 200809 255.0,7.05,774,"525,500,000",710,2008-05-06,KRDRVOPK2I,2008-09-11,255.0,241.35,239.53
201C9255,코스피200 C 200809 255.0,6.45,575,"364,850,000",741,2008-05-07,KRDRVOPK2I,2008-09-11,255.0,240.15,238.66
201C9255,코스피200 C 200809 255.0,5.85,288,"171,530,000",966,2008-05-08,KRDRVOPK2I,2008-09-11,255.0,239.50,237.37
201C9255,코스피200 C 200809 255.0,4.65,864,"419,685,000","1,424",2008-05-09,KRDRVOPK2I,2008-09-11,255.0,234.35,233.98
201C9255,코스피200 C 200809 255.0,5.85,"5,258","2,824,295,000","5,535",2008-05-13,KRDRVOPK2I,2008-09-11,255.0,238.50,237.02
201C9255,코스피200 C 200809 255.0,5.75,292,"168,160,000","5,530",2008-05-14,KRDRVOPK2I,2008-09-11,255.0,238.65,237.04
201C9255,코스피200 C 200809 255.0,8.00,"4,372","3,154,975,000","9,003",2008-05-15,KRDRVOPK2I,2008-09-11,255.0,243.90,243.11
201C9255,코스피200 C 200809 255.0,8.55,209,"182,715,000","9,049",2008-05-16,KRDRVOPK2I,2008-09-11,255.0,245.00,243.54
201C9255,코스피200 C 200809 255.0,8.25,370,"306,950,000","9,057",2008-05-19,KRDRVOPK2I,2008-09-11,255.0,243.00,242.67
201C9255,코스피200 C 200809 255.0,7.35,"1,138","828,560,000","9,357",2008-05-20,KRDRVOPK2I,2008-09-11,255.0,241.15,240.62
201C9255,코스피200 C 200809 255.0,6.15,287,"187,365,000","9,352",2008-05-21,KRDRVOPK2I,2008-09-11,255.0,237.50,237.15
201C9255,코스피200 C 200809 255.0,5.05,922,"476,415,000","9,814",2008-05-22,KRDRVOPK2I,2008-09-11,255.0,235.90,235.31
201C9255,코스피200 C 200809 255.0,4.60,6,"3,005,000","9,817",2008-05-23,KRDRVOPK2I,2008-09-11,255.0,234.55,234.14
201C9255,코스피200 C 200809 255.0,3.75,219,"88,915,000","9,856",2008-05-26,KRDRVOPK2I,2008-09-11,255.0,231.75,230.43
201C9255,코스피200 C 200809 255.0,4.20,888,"385,760,000","9,958",2008-05-27,KRDRVOPK2I,2008-09-11,255.0,234.90,233.97
201C9255,코스피200 C 200809 255.0,3.80,633,"275,020,000","10,018",2008-05-28,KRDRVOPK2I,2008-09-11,255.0,232.20,231.17
201C9255,코스피200 C 200809 255.0,5.15,61,"30,990,000","10,012",2008-05-29,KRDRVOPK2I,2008-09-11,255.0,236.60,236.39
201C9255,코스피200 C 200809 255.0,5.30,412,"220,845,000","10,310",2008-05-30,KRDRVOPK2I,2008-09-11,255.0,237.35,237.46
201C9255,코스피200 C 200809 255.0,4.50,3,"1,350,000","10,312",2008-06-02,KRDRVOPK2I,2008-09-11,255.0,237.25,236.78
201C9255,코스피200 C 200809 255.0,3.90,461,"197,570,000","10,578",2008-06-03,KRDRVOPK2I,2008-09-11,255.0,232.70,233.14
201C9255,코스피200 C 200809 255.0,4.10,162,"67,360,000","10,668",2008-06-04,KRDRVOPK2I,2008-09-11,255.0,235.25,235.09
201C9255,코스피200 C 200809 255.0,3.90,144,"58,060,000","10,703",2008-06-05,KRDRVOPK2I,2008-09-11,255.0,234.55,234.76
201C9255,코스피200 C 200809 255.0,3.00,"3,260","976,967,000","12,821",2008-06-09,KRDRVOPK2I,2008-09-11,255.0,230.75,231.35
201C9255,코스피200 C 200809 255.0,2.34,"4,103","988,242,000","16,018",2008-06-10,KRDRVOPK2I,2008-09-11,255.0,225.55,226.56
201C9255,코스피200 C 200809 255.0,2.30,"1,612","362,155,000","16,763",2008-06-11,KRDRVOPK2I,2008-09-11,255.0,227.35,227.42
201C9255,코스피200 C 200809 255.0,1.63,"1,247","214,217,000","16,781",2008-06-12,KRDRVOPK2I,2008-09-11,255.0,222.60,221.17
201C9255,코스피200 C 200809 255.0,1.26,"1,969","270,005,000","17,597",2008-06-13,KRDRVOPK2I,2008-09-11,255.0,224.40,222.79
201C9255,코스피200 C 200809 255.0,1.22,536,"69,296,000","17,642",2008-06-16,KRDRVOPK2I,2008-09-11,255.0,226.50,224.91
201C9255,코스피200 C 200809 255.0,1.00,700,"73,036,000","17,917",2008-06-17,KRDRVOPK2I,2008-09-11,255.0,225.20,223.66
201C9255,코스피200 C 200809 255.0,1.37,"1,148","130,559,000","18,782",2008-06-18,KRDRVOPK2I,2008-09-11,255.0,228.00,226.60
201C9255,코스피200 C 200809 255.0,0.87,127,"12,784,000","18,796",2008-06-19,KRDRVOPK2I,2008-09-11,255.0,223.90,222.03
201C9255,코스피200 C 200809 255.0,0.67,181,"14,184,000","18,783",2008-06-20,KRDRVOPK2I,2008-09-11,255.0,222.30,220.57
201C9255,코스피200 C 200809 255.0,0.55,"1,152","59,078,000","19,418",2008-06-23,KRDRVOPK2I,2008-09-11,255.0,219.90,218.51
201C9255,코스피200 C 200809 255.0,0.52,442,"22,030,000","19,612",2008-06-24,KRDRVOPK2I,2008-09-11,255.0,219.60,217.97
201C9255,코스피200 C 200809 255.0,0.60,213,"10,668,000","19,704",2008-06-25,KRDRVOPK2I,2008-09-11,255.0,221.30,218.95
201C9255,코스피200 C 200809 255.0,0.60,384,"26,260,000","19,736",2008-06-26,KRDRVOPK2I,2008-09-11,255.0,220.80,219.12
201C9255,코스피200 C 200809 255.0,0.39,308,"12,325,000","19,779",2008-06-27,KRDRVOPK2I,2008-09-11,255.0,216.50,214.59
