ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J9285,코스피200 P 201409 285.0,14.20,89,"582,950,000",81,2014-07-31,KRDRVOPK2I,2014-09-11,285.0,271.65,269.68
301J9285,코스피200 P 201409 285.0,15.25,55,"414,000,000",111,2014-08-01,KRDRVOPK2I,2014-09-11,285.0,270.40,268.56
301J9285,코스피200 P 201409 285.0,15.55,46,"347,575,000",98,2014-08-04,KRDRVOPK2I,2014-09-11,285.0,269.90,269.65
301J9285,코스피200 P 201409 285.0,16.75,53,"442,650,000",112,2014-08-05,KRDRVOPK2I,2014-09-11,285.0,268.45,267.63
301J9285,코스피200 P 201409 285.0,17.60,25,"221,175,000",124,2014-08-06,KRDRVOPK2I,2014-09-11,285.0,267.80,266.60
301J9285,코스피200 P 201409 285.0,18.80,19,"177,575,000",138,2014-08-07,KRDRVOPK2I,2014-09-11,285.0,266.25,265.64
301J9285,코스피200 P 201409 285.0,21.85,24,"262,625,000",148,2014-08-08,KRDRVOPK2I,2014-09-11,285.0,263.10,262.02
301J9285,코스피200 P 201409 285.0,20.60,200,"2,032,950,000",333,2014-08-11,KRDRVOPK2I,2014-09-11,285.0,264.80,263.32
301J9285,코스피200 P 201409 285.0,20.35,641,"6,441,450,000",963,2014-08-12,KRDRVOPK2I,2014-09-11,285.0,264.65,263.34
301J9285,코스피200 P 201409 285.0,18.70,334,"3,298,125,000","1,292",2014-08-13,KRDRVOPK2I,2014-09-11,285.0,266.40,265.91
301J9285,코스피200 P 201409 285.0,18.25,822,"7,505,375,000","2,000",2014-08-14,KRDRVOPK2I,2014-09-11,285.0,267.00,265.88
301J9285,코스피200 P 201409 285.0,19.80,304,"2,959,725,000","2,287",2014-08-18,KRDRVOPK2I,2014-09-11,285.0,265.20,264.24
301J9285,코스피200 P 201409 285.0,17.50,139,"1,215,525,000","2,393",2014-08-19,KRDRVOPK2I,2014-09-11,285.0,267.70,266.62
301J9285,코스피200 P 201409 285.0,18.00,63,"555,925,000","2,386",2014-08-20,KRDRVOPK2I,2014-09-11,285.0,267.00,266.79
301J9285,코스피200 P 201409 285.0,22.35,104,"1,116,525,000","2,435",2014-08-21,KRDRVOPK2I,2014-09-11,285.0,262.60,262.53
301J9285,코스피200 P 201409 285.0,20.35,17,"175,075,000","2,433",2014-08-22,KRDRVOPK2I,2014-09-11,285.0,264.70,264.26
301J9285,코스피200 P 201409 285.0,19.80,4,"40,275,000","2,434",2014-08-25,KRDRVOPK2I,2014-09-11,285.0,265.40,264.46
301J9285,코스피200 P 201409 285.0,18.75,69,"630,100,000","2,401",2014-08-26,KRDRVOPK2I,2014-09-11,285.0,266.10,265.14
301J9285,코스피200 P 201409 285.0,18.45,44,"391,150,000","2,402",2014-08-27,KRDRVOPK2I,2014-09-11,285.0,266.35,265.88
301J9285,코스피200 P 201409 285.0,18.30,278,"2,400,525,000","2,357",2014-08-28,KRDRVOPK2I,2014-09-11,285.0,266.65,266.19
301J9285,코스피200 P 201409 285.0,19.55,42,"413,025,000","2,377",2014-08-29,KRDRVOPK2I,2014-09-11,285.0,265.60,265.41
301J9285,코스피200 P 201409 285.0,-,0,0,"2,377",2014-09-01,KRDRVOPK2I,2014-09-11,285.0,265.35,265.27
301J9285,코스피200 P 201409 285.0,22.30,361,"4,018,475,000","2,204",2014-09-02,KRDRVOPK2I,2014-09-11,285.0,262.95,262.61
301J9285,코스피200 P 201409 285.0,22.40,268,"3,065,550,000","2,073",2014-09-03,KRDRVOPK2I,2014-09-11,285.0,262.50,262.27
301J9285,코스피200 P 201409 285.0,22.05,380,"4,168,525,000","1,908",2014-09-04,KRDRVOPK2I,2014-09-11,285.0,262.60,263.19
301J9285,코스피200 P 201409 285.0,22.80,163,"1,857,425,000","1,904",2014-09-05,KRDRVOPK2I,2014-09-11,285.0,261.90,262.09
301J9285,코스피200 P 201409 285.0,24.00,81,"945,850,000",0,2014-09-11,KRDRVOPK2I,2014-09-11,285.0,261.00,259.80
