ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30199115,KOSPI 200 풋옵션 9909 115.0,-,0,0,0,1999-07-02,KRDRVOPK2I,1999-09-09,115.0,113.00,111.54
30199115,KOSPI 200 풋옵션 9909 115.0,-,0,0,0,1999-07-05,KRDRVOPK2I,1999-09-09,115.0,114.00,114.78
30199115,KOSPI 200 풋옵션 9909 115.0,-,0,0,0,1999-07-06,KRDRVOPK2I,1999-09-09,115.0,118.90,118.48
30199115,KOSPI 200 풋옵션 9909 115.0,-,0,0,0,1999-07-07,KRDRVOPK2I,1999-09-09,115.0,120.65,120.47
30199115,KOSPI 200 풋옵션 9909 115.0,-,0,0,0,1999-07-08,KRDRVOPK2I,1999-09-09,115.0,118.80,118.88
30199115,KOSPI 200 풋옵션 9909 115.0,-,0,0,0,1999-07-09,KRDRVOPK2I,1999-09-09,115.0,124.00,122.48
30199115,KOSPI 200 풋옵션 9909 115.0,3.00,30,"17,000,000",10,1999-07-12,KRDRVOPK2I,1999-09-09,115.0,119.10,119.29
30199115,KOSPI 200 풋옵션 9909 115.0,-,0,0,10,1999-07-13,KRDRVOPK2I,1999-09-09,115.0,119.45,117.36
30199115,KOSPI 200 풋옵션 9909 115.0,-,0,0,10,1999-07-14,KRDRVOPK2I,1999-09-09,115.0,115.05,113.28
30199115,KOSPI 200 풋옵션 9909 115.0,-,0,0,10,1999-07-15,KRDRVOPK2I,1999-09-09,115.0,117.70,117.21
30199115,KOSPI 200 풋옵션 9909 115.0,-,0,0,10,1999-07-16,KRDRVOPK2I,1999-09-09,115.0,122.05,121.83
30199115,KOSPI 200 풋옵션 9909 115.0,3.00,4,"1,200,000",10,1999-07-19,KRDRVOPK2I,1999-09-09,115.0,121.10,121.98
30199115,KOSPI 200 풋옵션 9909 115.0,-,0,0,10,1999-07-20,KRDRVOPK2I,1999-09-09,115.0,117.30,118.39
30199115,KOSPI 200 풋옵션 9909 115.0,-,0,0,10,1999-07-21,KRDRVOPK2I,1999-09-09,115.0,112.60,114.43
30199115,KOSPI 200 풋옵션 9909 115.0,-,0,0,10,1999-07-22,KRDRVOPK2I,1999-09-09,115.0,113.90,115.75
30199115,KOSPI 200 풋옵션 9909 115.0,-,0,0,10,1999-07-23,KRDRVOPK2I,1999-09-09,115.0,104.90,107.07
30199115,KOSPI 200 풋옵션 9909 115.0,-,0,0,10,1999-07-26,KRDRVOPK2I,1999-09-09,115.0,103.50,103.90
30199115,KOSPI 200 풋옵션 9909 115.0,-,0,0,10,1999-07-27,KRDRVOPK2I,1999-09-09,115.0,108.20,110.63
30199115,KOSPI 200 풋옵션 9909 115.0,-,0,0,10,1999-07-28,KRDRVOPK2I,1999-09-09,115.0,109.45,112.57
30199115,KOSPI 200 풋옵션 9909 115.0,-,0,0,10,1999-07-29,KRDRVOPK2I,1999-09-09,115.0,118.00,119.60
30199115,KOSPI 200 풋옵션 9909 115.0,-,0,0,10,1999-07-30,KRDRVOPK2I,1999-09-09,115.0,111.70,116.14
30199115,KOSPI 200 풋옵션 9909 115.0,-,0,0,10,1999-08-02,KRDRVOPK2I,1999-09-09,115.0,109.10,114.54
30199115,KOSPI 200 풋옵션 9909 115.0,-,0,0,10,1999-08-03,KRDRVOPK2I,1999-09-09,115.0,112.70,115.77
30199115,KOSPI 200 풋옵션 9909 115.0,-,0,0,10,1999-08-04,KRDRVOPK2I,1999-09-09,115.0,110.30,116.02
30199115,KOSPI 200 풋옵션 9909 115.0,-,0,0,10,1999-08-05,KRDRVOPK2I,1999-09-09,115.0,110.00,112.00
30199115,KOSPI 200 풋옵션 9909 115.0,-,0,0,10,1999-08-06,KRDRVOPK2I,1999-09-09,115.0,111.30,111.77
30199115,KOSPI 200 풋옵션 9909 115.0,-,0,0,10,1999-08-09,KRDRVOPK2I,1999-09-09,115.0,111.75,113.03
30199115,KOSPI 200 풋옵션 9909 115.0,7.15,940,"668,900,000",944,1999-08-10,KRDRVOPK2I,1999-09-09,115.0,115.00,115.86
30199115,KOSPI 200 풋옵션 9909 115.0,10.00,104,"93,930,000","1,041",1999-08-11,KRDRVOPK2I,1999-09-09,115.0,109.30,112.75
30199115,KOSPI 200 풋옵션 9909 115.0,8.65,629,"595,815,000","1,630",1999-08-12,KRDRVOPK2I,1999-09-09,115.0,110.50,113.16
30199115,KOSPI 200 풋옵션 9909 115.0,12.65,"1,113","1,251,945,000","2,561",1999-08-13,KRDRVOPK2I,1999-09-09,115.0,105.10,109.19
30199115,KOSPI 200 풋옵션 9909 115.0,11.70,184,"208,635,000","2,530",1999-08-16,KRDRVOPK2I,1999-09-09,115.0,106.95,107.99
30199115,KOSPI 200 풋옵션 9909 115.0,13.90,246,"285,915,000","2,471",1999-08-17,KRDRVOPK2I,1999-09-09,115.0,103.70,104.23
30199115,KOSPI 200 풋옵션 9909 115.0,12.80,223,"312,215,000","2,561",1999-08-18,KRDRVOPK2I,1999-09-09,115.0,103.75,103.96
30199115,KOSPI 200 풋옵션 9909 115.0,14.00,57,"76,675,000","2,592",1999-08-19,KRDRVOPK2I,1999-09-09,115.0,102.10,103.74
30199115,KOSPI 200 풋옵션 9909 115.0,14.00,2,"2,660,000","2,592",1999-08-20,KRDRVOPK2I,1999-09-09,115.0,104.00,104.65
30199115,KOSPI 200 풋옵션 9909 115.0,7.70,248,"218,025,000","2,666",1999-08-23,KRDRVOPK2I,1999-09-09,115.0,109.75,109.53
30199115,KOSPI 200 풋옵션 9909 115.0,7.20,397,"299,065,000","2,817",1999-08-24,KRDRVOPK2I,1999-09-09,115.0,110.95,111.33
30199115,KOSPI 200 풋옵션 9909 115.0,4.05,"3,115","1,339,520,000","4,513",1999-08-25,KRDRVOPK2I,1999-09-09,115.0,116.50,115.37
30199115,KOSPI 200 풋옵션 9909 115.0,3.85,"3,581","1,300,720,000","5,862",1999-08-26,KRDRVOPK2I,1999-09-09,115.0,116.40,115.19
30199115,KOSPI 200 풋옵션 9909 115.0,3.20,"3,071","1,149,565,000","6,848",1999-08-27,KRDRVOPK2I,1999-09-09,115.0,116.90,115.69
30199115,KOSPI 200 풋옵션 9909 115.0,4.50,"4,425","1,509,052,000","7,822",1999-08-30,KRDRVOPK2I,1999-09-09,115.0,113.00,113.36
30199115,KOSPI 200 풋옵션 9909 115.0,3.60,"3,923","1,977,015,000","7,925",1999-08-31,KRDRVOPK2I,1999-09-09,115.0,113.95,112.79
30199115,KOSPI 200 풋옵션 9909 115.0,7.95,"2,201","1,177,080,000","7,991",1999-09-01,KRDRVOPK2I,1999-09-09,115.0,108.05,108.77
30199115,KOSPI 200 풋옵션 9909 115.0,7.20,742,"630,845,000","7,815",1999-09-02,KRDRVOPK2I,1999-09-09,115.0,107.40,108.35
30199115,KOSPI 200 풋옵션 9909 115.0,6.05,972,"629,605,000","8,253",1999-09-03,KRDRVOPK2I,1999-09-09,115.0,109.00,110.06
30199115,KOSPI 200 풋옵션 9909 115.0,2.51,"3,812","1,447,176,000","9,753",1999-09-06,KRDRVOPK2I,1999-09-09,115.0,114.50,114.15
30199115,KOSPI 200 풋옵션 9909 115.0,2.20,"25,311","4,697,223,000","16,222",1999-09-07,KRDRVOPK2I,1999-09-09,115.0,114.40,114.27
30199115,KOSPI 200 풋옵션 9909 115.0,2.00,"28,846","5,517,468,000","17,846",1999-09-08,KRDRVOPK2I,1999-09-09,115.0,113.50,113.59
30199115,KOSPI 200 풋옵션 9909 115.0,0.25,"69,685","4,886,242,000","30,848",1999-09-09,KRDRVOPK2I,1999-09-09,115.0,114.95,115.39
