ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20179072,KOSPI 200 콜옵션 9709  72.5,-,0,0,0,1997-08-01,KRDRVOPK2I,1997-09-11,72.5,77.05,75.49
20179072,KOSPI 200 콜옵션 9709  72.5,-,0,0,0,1997-08-02,KRDRVOPK2I,1997-09-11,72.5,76.90,75.31
20179072,KOSPI 200 콜옵션 9709  72.5,-,0,0,0,1997-08-04,KRDRVOPK2I,1997-09-11,72.5,77.25,75.70
20179072,KOSPI 200 콜옵션 9709  72.5,-,0,0,0,1997-08-05,KRDRVOPK2I,1997-09-11,72.5,77.90,76.44
20179072,KOSPI 200 콜옵션 9709  72.5,-,0,0,0,1997-08-06,KRDRVOPK2I,1997-09-11,72.5,78.20,76.84
20179072,KOSPI 200 콜옵션 9709  72.5,-,0,0,0,1997-08-07,KRDRVOPK2I,1997-09-11,72.5,78.25,76.84
20179072,KOSPI 200 콜옵션 9709  72.5,-,0,0,0,1997-08-08,KRDRVOPK2I,1997-09-11,72.5,78.90,77.60
20179072,KOSPI 200 콜옵션 9709  72.5,-,0,0,0,1997-08-09,KRDRVOPK2I,1997-09-11,72.5,81.10,79.05
20179072,KOSPI 200 콜옵션 9709  72.5,-,0,0,0,1997-08-11,KRDRVOPK2I,1997-09-11,72.5,81.45,79.38
20179072,KOSPI 200 콜옵션 9709  72.5,-,0,0,0,1997-08-12,KRDRVOPK2I,1997-09-11,72.5,81.40,79.29
20179072,KOSPI 200 콜옵션 9709  72.5,-,0,0,0,1997-08-13,KRDRVOPK2I,1997-09-11,72.5,81.10,79.32
20179072,KOSPI 200 콜옵션 9709  72.5,-,0,0,0,1997-08-14,KRDRVOPK2I,1997-09-11,72.5,80.10,78.62
20179072,KOSPI 200 콜옵션 9709  72.5,-,0,0,0,1997-08-16,KRDRVOPK2I,1997-09-11,72.5,79.05,77.84
20179072,KOSPI 200 콜옵션 9709  72.5,-,0,0,0,1997-08-18,KRDRVOPK2I,1997-09-11,72.5,78.75,77.65
20179072,KOSPI 200 콜옵션 9709  72.5,5.25,31,"16,725,000",31,1997-08-19,KRDRVOPK2I,1997-09-11,72.5,77.70,76.67
20179072,KOSPI 200 콜옵션 9709  72.5,5.40,91,"49,060,000",92,1997-08-20,KRDRVOPK2I,1997-09-11,72.5,78.90,77.34
20179072,KOSPI 200 콜옵션 9709  72.5,5.00,5,"2,500,000",92,1997-08-21,KRDRVOPK2I,1997-09-11,72.5,77.40,76.55
20179072,KOSPI 200 콜옵션 9709  72.5,-,0,0,92,1997-08-22,KRDRVOPK2I,1997-09-11,72.5,78.00,76.53
20179072,KOSPI 200 콜옵션 9709  72.5,5.45,117,"65,725,000",147,1997-08-23,KRDRVOPK2I,1997-09-11,72.5,79.50,77.37
20179072,KOSPI 200 콜옵션 9709  72.5,6.00,202,"125,800,000",247,1997-08-25,KRDRVOPK2I,1997-09-11,72.5,78.70,77.21
20179072,KOSPI 200 콜옵션 9709  72.5,5.00,112,"61,730,000",267,1997-08-26,KRDRVOPK2I,1997-09-11,72.5,77.35,76.31
20179072,KOSPI 200 콜옵션 9709  72.5,-,0,0,267,1997-08-27,KRDRVOPK2I,1997-09-11,72.5,77.25,75.80
20179072,KOSPI 200 콜옵션 9709  72.5,4.05,9,"4,055,000",273,1997-08-28,KRDRVOPK2I,1997-09-11,72.5,76.25,74.60
20179072,KOSPI 200 콜옵션 9709  72.5,2.55,123,"39,169,000",394,1997-08-29,KRDRVOPK2I,1997-09-11,72.5,74.40,73.56
20179072,KOSPI 200 콜옵션 9709  72.5,1.50,40,"6,660,000",396,1997-08-30,KRDRVOPK2I,1997-09-11,72.5,73.30,72.81
20179072,KOSPI 200 콜옵션 9709  72.5,0.90,354,"39,234,000",708,1997-09-01,KRDRVOPK2I,1997-09-11,72.5,72.00,71.44
20179072,KOSPI 200 콜옵션 9709  72.5,1.40,515,"48,600,000","1,035",1997-09-02,KRDRVOPK2I,1997-09-11,72.5,72.80,72.39
20179072,KOSPI 200 콜옵션 9709  72.5,0.60,491,"54,311,000","1,275",1997-09-03,KRDRVOPK2I,1997-09-11,72.5,71.40,71.79
20179072,KOSPI 200 콜옵션 9709  72.5,0.63,669,"45,706,000","1,595",1997-09-04,KRDRVOPK2I,1997-09-11,72.5,71.75,71.47
20179072,KOSPI 200 콜옵션 9709  72.5,1.40,728,"72,720,000","1,668",1997-09-05,KRDRVOPK2I,1997-09-11,72.5,73.40,73.08
20179072,KOSPI 200 콜옵션 9709  72.5,1.34,746,"102,115,000","1,779",1997-09-06,KRDRVOPK2I,1997-09-11,72.5,73.15,73.11
20179072,KOSPI 200 콜옵션 9709  72.5,0.65,545,"36,348,000","2,148",1997-09-08,KRDRVOPK2I,1997-09-11,72.5,72.00,72.65
20179072,KOSPI 200 콜옵션 9709  72.5,0.11,"1,467","38,406,000","2,833",1997-09-09,KRDRVOPK2I,1997-09-11,72.5,71.15,71.74
20179072,KOSPI 200 콜옵션 9709  72.5,0.09,729,"7,825,000","2,867",1997-09-10,KRDRVOPK2I,1997-09-11,72.5,71.40,71.99
20179072,KOSPI 200 콜옵션 9709  72.5,0.01,"1,513","9,124,000","3,620",1997-09-11,KRDRVOPK2I,1997-09-11,72.5,71.80,72.45
