ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30119080,KOSPI 200 풋옵션 0109  80.0,-,0,0,0,2001-05-08,KRDRVOPK2I,2001-09-13,80.0,74.05,74.09
30119080,KOSPI 200 풋옵션 0109  80.0,10.55,7,"7,180,000",7,2001-05-09,KRDRVOPK2I,2001-09-13,80.0,72.00,72.53
30119080,KOSPI 200 풋옵션 0109  80.0,-,0,0,7,2001-05-10,KRDRVOPK2I,2001-09-13,80.0,72.80,72.77
30119080,KOSPI 200 풋옵션 0109  80.0,-,0,0,7,2001-05-11,KRDRVOPK2I,2001-09-13,80.0,73.35,72.95
30119080,KOSPI 200 풋옵션 0109  80.0,-,0,0,7,2001-05-14,KRDRVOPK2I,2001-09-13,80.0,72.95,72.99
30119080,KOSPI 200 풋옵션 0109  80.0,10.00,2,"2,000,000",7,2001-05-15,KRDRVOPK2I,2001-09-13,80.0,72.35,72.61
30119080,KOSPI 200 풋옵션 0109  80.0,10.55,10,"10,550,000",17,2001-05-16,KRDRVOPK2I,2001-09-13,80.0,71.00,71.46
30119080,KOSPI 200 풋옵션 0109  80.0,-,0,0,17,2001-05-17,KRDRVOPK2I,2001-09-13,80.0,75.00,74.72
30119080,KOSPI 200 풋옵션 0109  80.0,8.50,8,"6,690,000",24,2001-05-18,KRDRVOPK2I,2001-09-13,80.0,75.15,75.25
30119080,KOSPI 200 풋옵션 0109  80.0,7.00,202,"148,665,000",220,2001-05-21,KRDRVOPK2I,2001-09-13,80.0,77.60,77.51
30119080,KOSPI 200 풋옵션 0109  80.0,6.60,7,"4,680,000",223,2001-05-22,KRDRVOPK2I,2001-09-13,80.0,77.70,77.37
30119080,KOSPI 200 풋옵션 0109  80.0,7.00,79,"54,720,000",300,2001-05-23,KRDRVOPK2I,2001-09-13,80.0,78.00,77.83
30119080,KOSPI 200 풋옵션 0109  80.0,7.20,3,"2,160,000",303,2001-05-24,KRDRVOPK2I,2001-09-13,80.0,78.10,77.66
30119080,KOSPI 200 풋옵션 0109  80.0,6.60,50,"32,195,000",353,2001-05-25,KRDRVOPK2I,2001-09-13,80.0,78.30,77.81
