ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E1192,코스피200 P 201001 192.5,4.60,"2,821","1,089,535,000",913,2009-10-30,KRDRVOPK2I,2010-01-14,192.5,205.40,206.81
301E1192,코스피200 P 201001 192.5,5.00,862,"458,585,000","1,351",2009-11-02,KRDRVOPK2I,2010-01-14,192.5,204.05,204.25
301E1192,코스피200 P 201001 192.5,5.25,118,"57,695,000","1,347",2009-11-03,KRDRVOPK2I,2010-01-14,192.5,202.80,203.13
301E1192,코스피200 P 201001 192.5,4.10,"1,772","802,195,000","2,390",2009-11-04,KRDRVOPK2I,2010-01-14,192.5,205.75,207.18
301E1192,코스피200 P 201001 192.5,4.80,169,"78,970,000","2,470",2009-11-05,KRDRVOPK2I,2010-01-14,192.5,203.45,203.52
301E1192,코스피200 P 201001 192.5,3.80,114,"46,035,000","2,528",2009-11-06,KRDRVOPK2I,2010-01-14,192.5,206.30,206.53
301E1192,코스피200 P 201001 192.5,3.30,341,"108,509,000","2,581",2009-11-09,KRDRVOPK2I,2010-01-14,192.5,206.75,207.29
301E1192,코스피200 P 201001 192.5,3.15,675,"185,744,000","2,780",2009-11-10,KRDRVOPK2I,2010-01-14,192.5,208.30,208.23
301E1192,코스피200 P 201001 192.5,2.50,151,"42,588,000","2,819",2009-11-11,KRDRVOPK2I,2010-01-14,192.5,210.15,210.08
301E1192,코스피200 P 201001 192.5,2.91,"1,142","288,645,000","3,262",2009-11-12,KRDRVOPK2I,2010-01-14,192.5,208.20,206.67
301E1192,코스피200 P 201001 192.5,3.05,"2,052","635,529,000","3,979",2009-11-13,KRDRVOPK2I,2010-01-14,192.5,206.15,206.84
301E1192,코스피200 P 201001 192.5,2.11,"1,924","499,853,000","4,677",2009-11-16,KRDRVOPK2I,2010-01-14,192.5,209.70,209.90
301E1192,코스피200 P 201001 192.5,2.15,"2,002","402,635,000","4,820",2009-11-17,KRDRVOPK2I,2010-01-14,192.5,209.45,209.00
301E1192,코스피200 P 201001 192.5,1.75,"4,279","753,391,000","6,865",2009-11-18,KRDRVOPK2I,2010-01-14,192.5,211.50,211.56
301E1192,코스피200 P 201001 192.5,1.39,"4,584","624,468,000","6,567",2009-11-19,KRDRVOPK2I,2010-01-14,192.5,213.70,213.89
301E1192,코스피200 P 201001 192.5,1.43,"2,135","298,554,000","6,743",2009-11-20,KRDRVOPK2I,2010-01-14,192.5,214.20,213.76
301E1192,코스피200 P 201001 192.5,1.24,"3,074","399,684,000","7,054",2009-11-23,KRDRVOPK2I,2010-01-14,192.5,214.05,213.72
301E1192,코스피200 P 201001 192.5,1.43,"4,387","610,570,000","8,675",2009-11-24,KRDRVOPK2I,2010-01-14,192.5,212.00,211.92
301E1192,코스피200 P 201001 192.5,1.20,"2,175","292,237,000","8,868",2009-11-25,KRDRVOPK2I,2010-01-14,192.5,212.95,212.61
301E1192,코스피200 P 201001 192.5,1.39,"6,987","750,253,000","10,580",2009-11-26,KRDRVOPK2I,2010-01-14,192.5,211.30,210.77
301E1192,코스피200 P 201001 192.5,3.90,"9,635","2,903,524,000","9,744",2009-11-27,KRDRVOPK2I,2010-01-14,192.5,201.60,200.73
301E1192,코스피200 P 201001 192.5,2.67,"5,885","1,426,310,000","10,833",2009-11-30,KRDRVOPK2I,2010-01-14,192.5,203.85,204.75
301E1192,코스피200 P 201001 192.5,1.99,"12,119","2,768,741,000","11,144",2009-12-01,KRDRVOPK2I,2010-01-14,192.5,206.80,207.07
301E1192,코스피200 P 201001 192.5,1.41,"19,233","2,561,651,000","16,527",2009-12-02,KRDRVOPK2I,2010-01-14,192.5,210.60,210.25
301E1192,코스피200 P 201001 192.5,0.81,"15,275","1,599,128,000","16,712",2009-12-03,KRDRVOPK2I,2010-01-14,192.5,213.50,213.31
301E1192,코스피200 P 201001 192.5,0.76,"18,605","1,458,796,000","18,274",2009-12-04,KRDRVOPK2I,2010-01-14,192.5,214.80,214.50
301E1192,코스피200 P 201001 192.5,0.62,"14,192","922,165,000","18,196",2009-12-07,KRDRVOPK2I,2010-01-14,192.5,215.30,215.55
301E1192,코스피200 P 201001 192.5,0.59,"14,532","859,643,000","19,271",2009-12-08,KRDRVOPK2I,2010-01-14,192.5,215.50,214.91
301E1192,코스피200 P 201001 192.5,0.57,"18,453","1,178,319,000","20,544",2009-12-09,KRDRVOPK2I,2010-01-14,192.5,215.85,215.75
301E1192,코스피200 P 201001 192.5,0.58,"47,231","3,363,330,000","31,523",2009-12-10,KRDRVOPK2I,2010-01-14,192.5,215.95,218.73
301E1192,코스피200 P 201001 192.5,0.47,"238,323","11,510,291,000","52,378",2009-12-11,KRDRVOPK2I,2010-01-14,192.5,217.15,218.77
301E1192,코스피200 P 201001 192.5,0.37,"222,581","10,035,905,000","52,431",2009-12-14,KRDRVOPK2I,2010-01-14,192.5,217.80,219.51
301E1192,코스피200 P 201001 192.5,0.28,"134,771","4,806,969,000","70,878",2009-12-15,KRDRVOPK2I,2010-01-14,192.5,218.30,219.60
301E1192,코스피200 P 201001 192.5,0.25,"180,662","5,813,915,000","67,129",2009-12-16,KRDRVOPK2I,2010-01-14,192.5,217.80,219.32
301E1192,코스피200 P 201001 192.5,0.34,"193,083","5,605,420,000","79,985",2009-12-17,KRDRVOPK2I,2010-01-14,192.5,215.15,216.90
301E1192,코스피200 P 201001 192.5,0.28,"225,703","7,783,772,000","116,979",2009-12-18,KRDRVOPK2I,2010-01-14,192.5,214.75,216.68
301E1192,코스피200 P 201001 192.5,0.19,"152,200","3,603,579,000","119,369",2009-12-21,KRDRVOPK2I,2010-01-14,192.5,215.20,216.20
301E1192,코스피200 P 201001 192.5,0.12,"174,758","2,792,256,000","56,691",2009-12-22,KRDRVOPK2I,2010-01-14,192.5,217.10,217.87
301E1192,코스피200 P 201001 192.5,0.09,"55,742","573,074,000","51,823",2009-12-23,KRDRVOPK2I,2010-01-14,192.5,217.75,218.95
301E1192,코스피200 P 201001 192.5,0.07,"105,032","808,804,000","39,591",2009-12-24,KRDRVOPK2I,2010-01-14,192.5,221.10,221.67
301E1192,코스피200 P 201001 192.5,0.06,"55,143","336,564,000","44,146",2009-12-28,KRDRVOPK2I,2010-01-14,192.5,220.80,222.03
301E1192,코스피200 P 201001 192.5,0.05,"46,242","286,224,000","43,708",2009-12-29,KRDRVOPK2I,2010-01-14,192.5,221.75,220.34
301E1192,코스피200 P 201001 192.5,0.04,"35,731","188,667,000","44,494",2009-12-30,KRDRVOPK2I,2010-01-14,192.5,222.50,221.86
301E1192,코스피200 P 201001 192.5,0.03,"128,755","388,747,000","67,910",2010-01-04,KRDRVOPK2I,2010-01-14,192.5,223.05,223.49
301E1192,코스피200 P 201001 192.5,0.02,"2,957","6,220,000","67,587",2010-01-05,KRDRVOPK2I,2010-01-14,192.5,223.00,222.84
301E1192,코스피200 P 201001 192.5,0.01,"7,559","9,377,000","66,635",2010-01-06,KRDRVOPK2I,2010-01-14,192.5,224.50,224.67
301E1192,코스피200 P 201001 192.5,0.02,"6,100","8,441,000","61,296",2010-01-07,KRDRVOPK2I,2010-01-14,192.5,221.90,221.31
301E1192,코스피200 P 201001 192.5,0.01,"42,010","47,968,000","42,606",2010-01-08,KRDRVOPK2I,2010-01-14,192.5,222.85,222.66
301E1192,코스피200 P 201001 192.5,0.01,"2,131","2,131,000","41,860",2010-01-11,KRDRVOPK2I,2010-01-14,192.5,223.00,222.23
301E1192,코스피200 P 201001 192.5,0.01,180,"180,000","41,810",2010-01-12,KRDRVOPK2I,2010-01-14,192.5,222.75,223.04
301E1192,코스피200 P 201001 192.5,0.01,726,"726,000","42,137",2010-01-13,KRDRVOPK2I,2010-01-14,192.5,219.70,219.17
301E1192,코스피200 P 201001 192.5,0.01,"1,174","1,174,000",0,2010-01-14,KRDRVOPK2I,2010-01-14,192.5,222.30,221.19
