ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G2245,코스피200 C 201202 245.0,-,0,0,0,2011-11-11,KRDRVOPK2I,2012-02-09,245.0,241.30,242.99
201G2245,코스피200 C 201202 245.0,-,0,0,0,2011-11-14,KRDRVOPK2I,2012-02-09,245.0,247.90,248.27
201G2245,코스피200 C 201202 245.0,13.60,48,"66,995,000",41,2011-11-15,KRDRVOPK2I,2012-02-09,245.0,246.70,246.21
201G2245,코스피200 C 201202 245.0,13.10,155,"227,090,000",182,2011-11-16,KRDRVOPK2I,2012-02-09,245.0,241.50,241.98
201G2245,코스피200 C 201202 245.0,12.90,55,"61,700,000",208,2011-11-17,KRDRVOPK2I,2012-02-09,245.0,243.85,244.60
201G2245,코스피200 C 201202 245.0,-,0,0,208,2011-11-18,KRDRVOPK2I,2012-02-09,245.0,238.60,239.43
201G2245,코스피200 C 201202 245.0,9.70,12,"11,190,000",208,2011-11-21,KRDRVOPK2I,2012-02-09,245.0,236.60,236.64
201G2245,코스피200 C 201202 245.0,-,0,0,208,2011-11-22,KRDRVOPK2I,2012-02-09,245.0,236.50,237.80
201G2245,코스피200 C 201202 245.0,7.30,1,"730,000",209,2011-11-23,KRDRVOPK2I,2012-02-09,245.0,231.65,231.68
201G2245,코스피200 C 201202 245.0,6.75,2,"1,360,000",210,2011-11-24,KRDRVOPK2I,2012-02-09,245.0,232.00,233.35
201G2245,코스피200 C 201202 245.0,5.70,2,"1,120,000",212,2011-11-25,KRDRVOPK2I,2012-02-09,245.0,229.55,231.03
201G2245,코스피200 C 201202 245.0,7.10,30,"21,350,000",222,2011-11-28,KRDRVOPK2I,2012-02-09,245.0,236.95,236.59
201G2245,코스피200 C 201202 245.0,9.35,1,"935,000",222,2011-11-29,KRDRVOPK2I,2012-02-09,245.0,242.75,242.50
201G2245,코스피200 C 201202 245.0,9.35,1,"935,000",222,2011-11-30,KRDRVOPK2I,2012-02-09,245.0,240.85,241.19
201G2245,코스피200 C 201202 245.0,14.65,26,"38,255,000",218,2011-12-01,KRDRVOPK2I,2012-02-09,245.0,252.35,251.52
201G2245,코스피200 C 201202 245.0,-,0,0,218,2011-12-02,KRDRVOPK2I,2012-02-09,245.0,251.80,251.19
201G2245,코스피200 C 201202 245.0,-,0,0,218,2011-12-05,KRDRVOPK2I,2012-02-09,245.0,253.00,252.22
201G2245,코스피200 C 201202 245.0,-,0,0,218,2011-12-06,KRDRVOPK2I,2012-02-09,245.0,250.50,249.48
