ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20125122,KOSPI 200 콜옵션 0205 122.5,1.59,"1,913","371,120,000","1,428",2002-03-25,KRDRVOPK2I,2002-05-09,122.5,109.50,109.43
20125122,KOSPI 200 콜옵션 0205 122.5,1.60,"1,606","253,948,000","2,894",2002-03-26,KRDRVOPK2I,2002-05-09,122.5,110.25,109.85
20125122,KOSPI 200 콜옵션 0205 122.5,2.50,638,"137,382,000","3,054",2002-03-27,KRDRVOPK2I,2002-05-09,122.5,113.90,112.68
20125122,KOSPI 200 콜옵션 0205 122.5,1.75,"2,258","527,266,000","3,262",2002-03-28,KRDRVOPK2I,2002-05-09,122.5,112.85,111.39
20125122,KOSPI 200 콜옵션 0205 122.5,1.95,"2,105","410,879,000","4,111",2002-03-29,KRDRVOPK2I,2002-05-09,122.5,112.30,111.84
20125122,KOSPI 200 콜옵션 0205 122.5,1.20,"6,638","986,567,000","6,050",2002-04-01,KRDRVOPK2I,2002-05-09,122.5,109.10,109.28
20125122,KOSPI 200 콜옵션 0205 122.5,2.05,"9,026","1,442,247,000","9,360",2002-04-02,KRDRVOPK2I,2002-05-09,122.5,114.05,113.24
20125122,KOSPI 200 콜옵션 0205 122.5,2.40,"9,085","1,846,277,000","12,424",2002-04-03,KRDRVOPK2I,2002-05-09,122.5,115.55,114.79
20125122,KOSPI 200 콜옵션 0205 122.5,2.16,"6,302","1,407,803,000","13,164",2002-04-04,KRDRVOPK2I,2002-05-09,122.5,115.30,114.53
20125122,KOSPI 200 콜옵션 0205 122.5,1.55,"9,142","1,760,893,000","13,807",2002-04-08,KRDRVOPK2I,2002-05-09,122.5,112.00,112.08
20125122,KOSPI 200 콜옵션 0205 122.5,1.05,"10,366","1,371,476,000","17,715",2002-04-09,KRDRVOPK2I,2002-05-09,122.5,111.25,110.70
20125122,KOSPI 200 콜옵션 0205 122.5,0.59,"20,395","1,344,390,000","23,096",2002-04-10,KRDRVOPK2I,2002-05-09,122.5,107.20,106.67
20125122,KOSPI 200 콜옵션 0205 122.5,0.56,"18,139","992,511,000","29,215",2002-04-11,KRDRVOPK2I,2002-05-09,122.5,108.10,107.50
20125122,KOSPI 200 콜옵션 0205 122.5,0.78,"185,366","12,652,004,000","55,601",2002-04-12,KRDRVOPK2I,2002-05-09,122.5,109.80,109.51
20125122,KOSPI 200 콜옵션 0205 122.5,0.99,"210,911","20,430,516,000","79,193",2002-04-15,KRDRVOPK2I,2002-05-09,122.5,112.10,112.04
20125122,KOSPI 200 콜옵션 0205 122.5,1.07,"207,253","22,367,289,000","89,416",2002-04-16,KRDRVOPK2I,2002-05-09,122.5,113.10,112.97
20125122,KOSPI 200 콜옵션 0205 122.5,2.01,"304,779","61,871,198,000","85,938",2002-04-17,KRDRVOPK2I,2002-05-09,122.5,117.30,116.90
20125122,KOSPI 200 콜옵션 0205 122.5,2.00,"193,278","38,587,597,000","95,504",2002-04-18,KRDRVOPK2I,2002-05-09,122.5,118.20,117.66
20125122,KOSPI 200 콜옵션 0205 122.5,1.40,"174,160","30,188,987,000","114,387",2002-04-19,KRDRVOPK2I,2002-05-09,122.5,117.00,115.75
20125122,KOSPI 200 콜옵션 0205 122.5,1.31,"286,712","45,751,149,000","108,979",2002-04-22,KRDRVOPK2I,2002-05-09,122.5,116.50,115.63
20125122,KOSPI 200 콜옵션 0205 122.5,1.50,"352,111","46,380,397,000","128,682",2002-04-23,KRDRVOPK2I,2002-05-09,122.5,117.45,116.66
20125122,KOSPI 200 콜옵션 0205 122.5,1.15,"326,208","38,565,978,000","153,302",2002-04-24,KRDRVOPK2I,2002-05-09,122.5,116.00,115.70
20125122,KOSPI 200 콜옵션 0205 122.5,0.38,"560,759","34,484,156,000","205,564",2002-04-25,KRDRVOPK2I,2002-05-09,122.5,111.00,110.37
20125122,KOSPI 200 콜옵션 0205 122.5,0.18,"630,795","15,966,390,000","265,249",2002-04-26,KRDRVOPK2I,2002-05-09,122.5,109.70,109.55
20125122,KOSPI 200 콜옵션 0205 122.5,0.05,"344,475","2,776,766,000","206,174",2002-04-29,KRDRVOPK2I,2002-05-09,122.5,106.20,105.61
20125122,KOSPI 200 콜옵션 0205 122.5,0.03,"80,079","302,553,000","190,265",2002-04-30,KRDRVOPK2I,2002-05-09,122.5,106.55,106.39
20125122,KOSPI 200 콜옵션 0205 122.5,0.02,"93,115","282,254,000","207,065",2002-05-02,KRDRVOPK2I,2002-05-09,122.5,107.95,108.15
20125122,KOSPI 200 콜옵션 0205 122.5,0.01,"84,912","100,716,000","165,920",2002-05-03,KRDRVOPK2I,2002-05-09,122.5,106.95,107.55
20125122,KOSPI 200 콜옵션 0205 122.5,0.01,"21,926","21,926,000","170,290",2002-05-06,KRDRVOPK2I,2002-05-09,122.5,103.90,103.50
20125122,KOSPI 200 콜옵션 0205 122.5,0.01,507,"507,000","170,443",2002-05-07,KRDRVOPK2I,2002-05-09,122.5,104.10,103.68
20125122,KOSPI 200 콜옵션 0205 122.5,0.01,296,"296,000","170,217",2002-05-08,KRDRVOPK2I,2002-05-09,122.5,106.70,106.02
20125122,KOSPI 200 콜옵션 0205 122.5,0.01,608,"608,000","170,033",2002-05-09,KRDRVOPK2I,2002-05-09,122.5,106.25,104.92
