ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D6185,코스피200 P 200906 185.0,16.40,39,"64,955,000",37,2009-04-10,KRDRVOPK2I,2009-06-11,185.0,173.90,172.01
301D6185,코스피200 P 200906 185.0,16.60,76,"126,155,000",75,2009-04-13,KRDRVOPK2I,2009-06-11,185.0,172.40,171.69
301D6185,코스피200 P 200906 185.0,17.35,31,"53,895,000",95,2009-04-14,KRDRVOPK2I,2009-06-11,185.0,171.90,172.03
301D6185,코스피200 P 200906 185.0,18.80,2,"3,725,000",96,2009-04-15,KRDRVOPK2I,2009-06-11,185.0,171.90,171.21
301D6185,코스피200 P 200906 185.0,15.15,36,"51,990,000",91,2009-04-16,KRDRVOPK2I,2009-06-11,185.0,171.80,171.73
301D6185,코스피200 P 200906 185.0,15.15,51,"77,015,000",123,2009-04-17,KRDRVOPK2I,2009-06-11,185.0,171.80,171.33
301D6185,코스피200 P 200906 185.0,16.30,2,"3,260,000",125,2009-04-20,KRDRVOPK2I,2009-06-11,185.0,171.60,172.30
301D6185,코스피200 P 200906 185.0,16.65,40,"66,070,000",158,2009-04-21,KRDRVOPK2I,2009-06-11,185.0,172.45,171.96
301D6185,코스피200 P 200906 185.0,14.05,1,"1,405,000",159,2009-04-22,KRDRVOPK2I,2009-06-11,185.0,174.90,174.40
301D6185,코스피200 P 200906 185.0,-,0,0,159,2009-04-23,KRDRVOPK2I,2009-06-11,185.0,177.00,176.14
301D6185,코스피200 P 200906 185.0,13.40,2,"2,660,000",158,2009-04-24,KRDRVOPK2I,2009-06-11,185.0,175.10,174.13
301D6185,코스피200 P 200906 185.0,15.45,42,"66,225,000",131,2009-04-27,KRDRVOPK2I,2009-06-11,185.0,172.80,172.13
301D6185,코스피200 P 200906 185.0,-,0,0,131,2009-04-28,KRDRVOPK2I,2009-06-11,185.0,167.35,167.24
301D6185,코스피200 P 200906 185.0,-,0,0,131,2009-04-29,KRDRVOPK2I,2009-06-11,185.0,172.45,172.08
301D6185,코스피200 P 200906 185.0,13.40,2,"2,635,000",132,2009-04-30,KRDRVOPK2I,2009-06-11,185.0,176.75,176.00
301D6185,코스피200 P 200906 185.0,10.15,182,"195,020,000",260,2009-05-04,KRDRVOPK2I,2009-06-11,185.0,179.30,179.69
301D6185,코스피200 P 200906 185.0,10.15,53,"52,670,000",276,2009-05-06,KRDRVOPK2I,2009-06-11,185.0,179.00,178.82
301D6185,코스피200 P 200906 185.0,9.60,276,"254,065,000",432,2009-05-07,KRDRVOPK2I,2009-06-11,185.0,180.20,179.74
301D6185,코스피200 P 200906 185.0,8.55,96,"86,930,000",460,2009-05-08,KRDRVOPK2I,2009-06-11,185.0,181.25,181.04
301D6185,코스피200 P 200906 185.0,8.40,466,"403,785,000",526,2009-05-11,KRDRVOPK2I,2009-06-11,185.0,181.40,181.35
301D6185,코스피200 P 200906 185.0,9.00,266,"238,545,000",644,2009-05-12,KRDRVOPK2I,2009-06-11,185.0,180.50,179.73
301D6185,코스피200 P 200906 185.0,7.40,336,"273,335,000",684,2009-05-13,KRDRVOPK2I,2009-06-11,185.0,181.85,181.14
301D6185,코스피200 P 200906 185.0,10.35,913,"869,075,000","1,285",2009-05-14,KRDRVOPK2I,2009-06-11,185.0,177.15,176.29
301D6185,코스피200 P 200906 185.0,8.95,944,"871,030,000","1,619",2009-05-15,KRDRVOPK2I,2009-06-11,185.0,178.45,177.80
301D6185,코스피200 P 200906 185.0,9.65,526,"554,115,000","1,733",2009-05-18,KRDRVOPK2I,2009-06-11,185.0,177.05,177.26
301D6185,코스피200 P 200906 185.0,6.45,"38,888","27,590,795,000","30,336",2009-05-19,KRDRVOPK2I,2009-06-11,185.0,182.75,182.76
301D6185,코스피200 P 200906 185.0,5.45,"45,516","26,518,215,000","63,878",2009-05-20,KRDRVOPK2I,2009-06-11,185.0,183.75,183.80
301D6185,코스피200 P 200906 185.0,6.30,"13,746","8,664,875,000","63,740",2009-05-21,KRDRVOPK2I,2009-06-11,185.0,182.05,181.82
301D6185,코스피200 P 200906 185.0,8.75,"12,441","8,407,940,000","64,323",2009-05-22,KRDRVOPK2I,2009-06-11,185.0,178.45,179.01
301D6185,코스피200 P 200906 185.0,9.00,"53,994","55,800,000,000","24,737",2009-05-25,KRDRVOPK2I,2009-06-11,185.0,178.30,178.57
301D6185,코스피200 P 200906 185.0,12.00,"34,915","34,897,530,000","51,262",2009-05-26,KRDRVOPK2I,2009-06-11,185.0,174.40,174.77
301D6185,코스피200 P 200906 185.0,13.00,"3,596","3,798,100,000","52,775",2009-05-27,KRDRVOPK2I,2009-06-11,185.0,173.85,173.75
301D6185,코스피200 P 200906 185.0,8.80,"52,413","60,728,845,000","22,662",2009-05-28,KRDRVOPK2I,2009-06-11,185.0,177.30,178.19
301D6185,코스피200 P 200906 185.0,8.20,"2,261","1,979,890,000","22,002",2009-05-29,KRDRVOPK2I,2009-06-11,185.0,177.50,178.70
301D6185,코스피200 P 200906 185.0,6.90,"61,646","47,087,170,000","62,876",2009-06-01,KRDRVOPK2I,2009-06-11,185.0,180.35,180.90
301D6185,코스피200 P 200906 185.0,6.40,"67,383","36,277,580,000","92,631",2009-06-02,KRDRVOPK2I,2009-06-11,185.0,180.00,180.47
301D6185,코스피200 P 200906 185.0,6.80,"21,193","13,452,460,000","95,362",2009-06-03,KRDRVOPK2I,2009-06-11,185.0,179.40,180.31
