ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20179082,KOSPI 200 콜옵션 9709  82.5,-,0,0,250,1997-08-01,KRDRVOPK2I,1997-09-11,82.5,77.05,75.49
20179082,KOSPI 200 콜옵션 9709  82.5,0.50,15,"750,000",250,1997-08-02,KRDRVOPK2I,1997-09-11,82.5,76.90,75.31
20179082,KOSPI 200 콜옵션 9709  82.5,0.50,10,"500,000",250,1997-08-04,KRDRVOPK2I,1997-09-11,82.5,77.25,75.70
20179082,KOSPI 200 콜옵션 9709  82.5,-,0,0,250,1997-08-05,KRDRVOPK2I,1997-09-11,82.5,77.90,76.44
20179082,KOSPI 200 콜옵션 9709  82.5,-,0,0,250,1997-08-06,KRDRVOPK2I,1997-09-11,82.5,78.20,76.84
20179082,KOSPI 200 콜옵션 9709  82.5,-,0,0,250,1997-08-07,KRDRVOPK2I,1997-09-11,82.5,78.25,76.84
20179082,KOSPI 200 콜옵션 9709  82.5,1.00,299,"18,142,000",426,1997-08-08,KRDRVOPK2I,1997-09-11,82.5,78.90,77.60
20179082,KOSPI 200 콜옵션 9709  82.5,0.70,18,"1,500,000",434,1997-08-09,KRDRVOPK2I,1997-09-11,82.5,81.10,79.05
20179082,KOSPI 200 콜옵션 9709  82.5,1.60,117,"19,925,000",489,1997-08-11,KRDRVOPK2I,1997-09-11,82.5,81.45,79.38
20179082,KOSPI 200 콜옵션 9709  82.5,1.60,721,"110,213,000",977,1997-08-12,KRDRVOPK2I,1997-09-11,82.5,81.40,79.29
20179082,KOSPI 200 콜옵션 9709  82.5,1.65,345,"54,506,000","1,173",1997-08-13,KRDRVOPK2I,1997-09-11,82.5,81.10,79.32
20179082,KOSPI 200 콜옵션 9709  82.5,0.80,834,"90,220,000","1,678",1997-08-14,KRDRVOPK2I,1997-09-11,82.5,80.10,78.62
20179082,KOSPI 200 콜옵션 9709  82.5,0.60,655,"34,184,000","1,775",1997-08-16,KRDRVOPK2I,1997-09-11,82.5,79.05,77.84
20179082,KOSPI 200 콜옵션 9709  82.5,0.50,475,"25,320,000","1,867",1997-08-18,KRDRVOPK2I,1997-09-11,82.5,78.75,77.65
20179082,KOSPI 200 콜옵션 9709  82.5,0.30,232,"8,549,000","1,887",1997-08-19,KRDRVOPK2I,1997-09-11,82.5,77.70,76.67
20179082,KOSPI 200 콜옵션 9709  82.5,0.30,397,"16,043,000","2,008",1997-08-20,KRDRVOPK2I,1997-09-11,82.5,78.90,77.34
20179082,KOSPI 200 콜옵션 9709  82.5,0.15,792,"23,399,000","2,738",1997-08-21,KRDRVOPK2I,1997-09-11,82.5,77.40,76.55
20179082,KOSPI 200 콜옵션 9709  82.5,0.20,686,"17,417,000","3,271",1997-08-22,KRDRVOPK2I,1997-09-11,82.5,78.00,76.53
20179082,KOSPI 200 콜옵션 9709  82.5,0.39,567,"16,789,000","3,740",1997-08-23,KRDRVOPK2I,1997-09-11,82.5,79.50,77.37
20179082,KOSPI 200 콜옵션 9709  82.5,0.25,755,"23,665,000","4,012",1997-08-25,KRDRVOPK2I,1997-09-11,82.5,78.70,77.21
20179082,KOSPI 200 콜옵션 9709  82.5,0.16,565,"9,345,000","4,315",1997-08-26,KRDRVOPK2I,1997-09-11,82.5,77.35,76.31
20179082,KOSPI 200 콜옵션 9709  82.5,0.10,213,"2,084,000","4,412",1997-08-27,KRDRVOPK2I,1997-09-11,82.5,77.25,75.80
20179082,KOSPI 200 콜옵션 9709  82.5,0.03,744,"6,004,000","4,992",1997-08-28,KRDRVOPK2I,1997-09-11,82.5,76.25,74.60
20179082,KOSPI 200 콜옵션 9709  82.5,0.04,967,"1,789,000","5,300",1997-08-29,KRDRVOPK2I,1997-09-11,82.5,74.40,73.56
20179082,KOSPI 200 콜옵션 9709  82.5,0.01,77,"97,000","5,243",1997-08-30,KRDRVOPK2I,1997-09-11,82.5,73.30,72.81
