ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F6257,코스피200 P 201106 257.5,9.65,216,"201,025,000",70,2011-03-11,KRDRVOPK2I,2011-06-09,257.5,257.55,256.83
301F6257,코스피200 P 201106 257.5,7.75,289,"253,195,000",106,2011-03-14,KRDRVOPK2I,2011-06-09,257.5,261.70,260.69
301F6257,코스피200 P 201106 257.5,11.55,329,"280,575,000",165,2011-03-15,KRDRVOPK2I,2011-06-09,257.5,254.90,254.29
301F6257,코스피200 P 201106 257.5,9.00,806,"757,935,000",446,2011-03-16,KRDRVOPK2I,2011-06-09,257.5,260.30,259.44
301F6257,코스피200 P 201106 257.5,8.75,201,"197,635,000",571,2011-03-17,KRDRVOPK2I,2011-06-09,257.5,260.20,259.80
301F6257,코스피200 P 201106 257.5,6.95,38,"30,750,000",598,2011-03-18,KRDRVOPK2I,2011-06-09,257.5,263.05,262.39
301F6257,코스피200 P 201106 257.5,5.90,466,"292,550,000",725,2011-03-21,KRDRVOPK2I,2011-06-09,257.5,265.65,264.89
301F6257,코스피200 P 201106 257.5,5.35,205,"111,680,000",810,2011-03-22,KRDRVOPK2I,2011-06-09,257.5,267.05,266.05
301F6257,코스피200 P 201106 257.5,5.35,458,"231,875,000",889,2011-03-23,KRDRVOPK2I,2011-06-09,257.5,267.00,265.67
301F6257,코스피200 P 201106 257.5,4.20,193,"85,720,000",871,2011-03-24,KRDRVOPK2I,2011-06-09,257.5,270.05,268.93
301F6257,코스피200 P 201106 257.5,3.15,298,"99,050,000","1,102",2011-03-25,KRDRVOPK2I,2011-06-09,257.5,273.60,271.66
301F6257,코스피200 P 201106 257.5,3.10,112,"36,145,000","1,177",2011-03-28,KRDRVOPK2I,2011-06-09,257.5,274.10,272.13
301F6257,코스피200 P 201106 257.5,2.66,634,"178,142,000","1,291",2011-03-29,KRDRVOPK2I,2011-06-09,257.5,276.00,274.22
301F6257,코스피200 P 201106 257.5,2.28,887,"205,361,000","1,622",2011-03-30,KRDRVOPK2I,2011-06-09,257.5,278.75,277.04
301F6257,코스피200 P 201106 257.5,2.06,795,"178,550,000","1,917",2011-03-31,KRDRVOPK2I,2011-06-09,257.5,280.75,278.87
301F6257,코스피200 P 201106 257.5,1.75,"2,208","396,931,000","2,826",2011-04-01,KRDRVOPK2I,2011-06-09,257.5,282.10,280.73
301F6257,코스피200 P 201106 257.5,1.78,550,"101,959,000","3,041",2011-04-04,KRDRVOPK2I,2011-06-09,257.5,282.05,280.01
301F6257,코스피200 P 201106 257.5,1.62,"1,546","271,410,000","2,618",2011-04-05,KRDRVOPK2I,2011-06-09,257.5,283.80,282.03
301F6257,코스피200 P 201106 257.5,1.69,"1,012","172,402,000","2,671",2011-04-06,KRDRVOPK2I,2011-06-09,257.5,283.40,281.35
301F6257,코스피200 P 201106 257.5,2.00,"1,580","309,262,000","3,749",2011-04-07,KRDRVOPK2I,2011-06-09,257.5,281.95,280.45
301F6257,코스피200 P 201106 257.5,1.88,"1,186","216,622,000","4,340",2011-04-08,KRDRVOPK2I,2011-06-09,257.5,281.90,281.05
301F6257,코스피200 P 201106 257.5,1.88,869,"161,018,000","4,133",2011-04-11,KRDRVOPK2I,2011-06-09,257.5,281.45,280.49
301F6257,코스피200 P 201106 257.5,2.57,"1,281","304,172,000","4,034",2011-04-12,KRDRVOPK2I,2011-06-09,257.5,277.15,276.13
301F6257,코스피200 P 201106 257.5,1.77,"2,356","560,083,000","4,510",2011-04-13,KRDRVOPK2I,2011-06-09,257.5,281.90,280.68
301F6257,코스피200 P 201106 257.5,1.60,"1,982","376,182,000","5,302",2011-04-14,KRDRVOPK2I,2011-06-09,257.5,282.65,283.15
301F6257,코스피200 P 201106 257.5,1.45,"3,803","560,775,000","4,326",2011-04-15,KRDRVOPK2I,2011-06-09,257.5,283.30,282.80
301F6257,코스피200 P 201106 257.5,1.42,"2,266","327,854,000","4,557",2011-04-18,KRDRVOPK2I,2011-06-09,257.5,282.20,282.14
301F6257,코스피200 P 201106 257.5,1.59,"2,262","378,060,000","4,925",2011-04-19,KRDRVOPK2I,2011-06-09,257.5,281.20,280.43
301F6257,코스피200 P 201106 257.5,0.79,"5,143","477,737,000","4,882",2011-04-20,KRDRVOPK2I,2011-06-09,257.5,291.00,287.19
301F6257,코스피200 P 201106 257.5,0.60,"12,339","734,313,000","13,331",2011-04-21,KRDRVOPK2I,2011-06-09,257.5,292.55,291.16
301F6257,코스피200 P 201106 257.5,0.54,"1,350","76,760,000","13,526",2011-04-22,KRDRVOPK2I,2011-06-09,257.5,292.35,290.84
301F6257,코스피200 P 201106 257.5,0.49,"1,525","75,954,000","13,546",2011-04-25,KRDRVOPK2I,2011-06-09,257.5,293.35,292.69
301F6257,코스피200 P 201106 257.5,0.54,653,"35,363,000","13,566",2011-04-26,KRDRVOPK2I,2011-06-09,257.5,292.85,291.38
301F6257,코스피200 P 201106 257.5,0.57,"3,463","163,140,000","15,363",2011-04-27,KRDRVOPK2I,2011-06-09,257.5,293.20,292.08
301F6257,코스피200 P 201106 257.5,0.49,"2,328","109,460,000","15,717",2011-04-28,KRDRVOPK2I,2011-06-09,257.5,292.60,292.15
301F6257,코스피200 P 201106 257.5,0.52,"2,735","154,757,000","15,744",2011-04-29,KRDRVOPK2I,2011-06-09,257.5,290.90,290.39
301F6257,코스피200 P 201106 257.5,0.34,"6,684","256,040,000","18,761",2011-05-02,KRDRVOPK2I,2011-06-09,257.5,296.50,295.35
301F6257,코스피200 P 201106 257.5,0.42,"5,963","246,723,000","19,303",2011-05-03,KRDRVOPK2I,2011-06-09,257.5,292.65,291.65
301F6257,코스피200 P 201106 257.5,0.50,"3,468","169,969,000","19,802",2011-05-04,KRDRVOPK2I,2011-06-09,257.5,289.75,288.46
301F6257,코스피200 P 201106 257.5,0.74,"14,594","1,071,846,000","22,653",2011-05-06,KRDRVOPK2I,2011-06-09,257.5,284.10,283.68
301F6257,코스피200 P 201106 257.5,0.83,"18,074","1,261,886,000","25,633",2011-05-09,KRDRVOPK2I,2011-06-09,257.5,282.10,282.59
301F6257,코스피200 P 201106 257.5,0.57,"14,307","841,148,000","26,772",2011-05-11,KRDRVOPK2I,2011-06-09,257.5,285.75,286.30
301F6257,코스피200 P 201106 257.5,0.94,"54,479","4,152,539,000","34,370",2011-05-12,KRDRVOPK2I,2011-06-09,257.5,278.90,280.02
301F6257,코스피200 P 201106 257.5,0.84,"397,206","33,066,982,000","60,558",2011-05-13,KRDRVOPK2I,2011-06-09,257.5,279.40,279.59
301F6257,코스피200 P 201106 257.5,0.85,"452,200","38,837,763,000","73,753",2011-05-16,KRDRVOPK2I,2011-06-09,257.5,276.40,277.22
301F6257,코스피200 P 201106 257.5,0.66,"365,446","27,789,873,000","76,989",2011-05-17,KRDRVOPK2I,2011-06-09,257.5,277.00,277.15
301F6257,코스피200 P 201106 257.5,0.25,"429,716","15,450,219,000","128,257",2011-05-18,KRDRVOPK2I,2011-06-09,257.5,281.25,281.76
301F6257,코스피200 P 201106 257.5,0.37,"768,594","19,177,912,000","230,398",2011-05-19,KRDRVOPK2I,2011-06-09,257.5,276.95,276.47
301F6257,코스피200 P 201106 257.5,0.21,"505,776","16,901,993,000","243,702",2011-05-20,KRDRVOPK2I,2011-06-09,257.5,278.50,278.59
301F6257,코스피200 P 201106 257.5,0.81,"823,230","50,588,644,000","232,550",2011-05-23,KRDRVOPK2I,2011-06-09,257.5,270.50,271.19
301F6257,코스피200 P 201106 257.5,0.63,"897,671","58,840,072,000","207,424",2011-05-24,KRDRVOPK2I,2011-06-09,257.5,271.00,271.78
301F6257,코스피200 P 201106 257.5,1.04,"1,363,548","114,893,516,000","196,045",2011-05-25,KRDRVOPK2I,2011-06-09,257.5,268.40,268.62
301F6257,코스피200 P 201106 257.5,0.30,"929,360","37,547,202,000","157,561",2011-05-26,KRDRVOPK2I,2011-06-09,257.5,275.35,276.33
301F6257,코스피200 P 201106 257.5,0.19,"646,036","13,855,457,000","126,916",2011-05-27,KRDRVOPK2I,2011-06-09,257.5,277.55,277.35
301F6257,코스피200 P 201106 257.5,0.21,"422,907","8,044,916,000","124,499",2011-05-30,KRDRVOPK2I,2011-06-09,257.5,276.30,276.32
301F6257,코스피200 P 201106 257.5,0.11,"314,341","3,652,534,000","102,302",2011-05-31,KRDRVOPK2I,2011-06-09,257.5,282.85,282.76
301F6257,코스피200 P 201106 257.5,0.07,"226,809","1,866,420,000","89,807",2011-06-01,KRDRVOPK2I,2011-06-09,257.5,283.60,282.75
301F6257,코스피200 P 201106 257.5,0.07,"360,505","4,325,488,000","101,465",2011-06-02,KRDRVOPK2I,2011-06-09,257.5,278.95,278.76
301F6257,코스피200 P 201106 257.5,0.03,"132,548","587,439,000","106,114",2011-06-03,KRDRVOPK2I,2011-06-09,257.5,279.40,278.84
301F6257,코스피200 P 201106 257.5,0.01,"61,789","121,419,000","103,417",2011-06-07,KRDRVOPK2I,2011-06-09,257.5,277.60,276.97
301F6257,코스피200 P 201106 257.5,0.01,"225,822","227,576,000","124,720",2011-06-08,KRDRVOPK2I,2011-06-09,257.5,274.40,274.46
301F6257,코스피200 P 201106 257.5,0.01,679,"679,000",0,2011-06-09,KRDRVOPK2I,2011-06-09,257.5,273.00,272.44
