ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30142115,KOSPI 200 풋옵션 0402 115.0,-,0,0,0,2003-11-14,KRDRVOPK2I,2004-02-12,115.0,106.00,105.35
30142115,KOSPI 200 풋옵션 0402 115.0,-,0,0,0,2003-11-17,KRDRVOPK2I,2004-02-12,115.0,103.20,103.21
30142115,KOSPI 200 풋옵션 0402 115.0,-,0,0,0,2003-11-18,KRDRVOPK2I,2004-02-12,115.0,104.45,104.11
30142115,KOSPI 200 풋옵션 0402 115.0,15.85,3,"4,280,000",0,2003-11-19,KRDRVOPK2I,2004-02-12,115.0,100.30,100.17
30142115,KOSPI 200 풋옵션 0402 115.0,-,0,0,0,2003-11-20,KRDRVOPK2I,2004-02-12,115.0,99.65,99.80
30142115,KOSPI 200 풋옵션 0402 115.0,-,0,0,0,2003-11-21,KRDRVOPK2I,2004-02-12,115.0,99.90,99.94
30142115,KOSPI 200 풋옵션 0402 115.0,-,0,0,0,2003-11-24,KRDRVOPK2I,2004-02-12,115.0,98.35,97.61
30142115,KOSPI 200 풋옵션 0402 115.0,-,0,0,0,2003-11-25,KRDRVOPK2I,2004-02-12,115.0,100.10,99.71
30142115,KOSPI 200 풋옵션 0402 115.0,-,0,0,0,2003-11-26,KRDRVOPK2I,2004-02-12,115.0,101.85,101.60
30142115,KOSPI 200 풋옵션 0402 115.0,-,0,0,0,2003-11-27,KRDRVOPK2I,2004-02-12,115.0,101.85,101.60
30142115,KOSPI 200 풋옵션 0402 115.0,-,0,0,0,2003-11-28,KRDRVOPK2I,2004-02-12,115.0,103.65,103.61
30142115,KOSPI 200 풋옵션 0402 115.0,-,0,0,0,2003-12-01,KRDRVOPK2I,2004-02-12,115.0,105.50,104.90
30142115,KOSPI 200 풋옵션 0402 115.0,-,0,0,0,2003-12-02,KRDRVOPK2I,2004-02-12,115.0,105.10,104.86
30142115,KOSPI 200 풋옵션 0402 115.0,12.35,371,"444,705,000",371,2003-12-03,KRDRVOPK2I,2004-02-12,115.0,104.80,104.79
30142115,KOSPI 200 풋옵션 0402 115.0,-,0,0,371,2003-12-04,KRDRVOPK2I,2004-02-12,115.0,104.30,103.99
30142115,KOSPI 200 풋옵션 0402 115.0,14.00,100,"140,000,000",471,2003-12-05,KRDRVOPK2I,2004-02-12,115.0,101.75,101.87
30142115,KOSPI 200 풋옵션 0402 115.0,-,0,0,471,2003-12-08,KRDRVOPK2I,2004-02-12,115.0,101.10,101.30
30142115,KOSPI 200 풋옵션 0402 115.0,-,0,0,471,2003-12-09,KRDRVOPK2I,2004-02-12,115.0,101.85,101.64
30142115,KOSPI 200 풋옵션 0402 115.0,-,0,0,471,2003-12-10,KRDRVOPK2I,2004-02-12,115.0,102.60,102.69
30142115,KOSPI 200 풋옵션 0402 115.0,13.30,847,"1,126,510,000","1,318",2003-12-11,KRDRVOPK2I,2004-02-12,115.0,103.10,102.12
30142115,KOSPI 200 풋옵션 0402 115.0,12.60,450,"560,390,000","1,597",2003-12-12,KRDRVOPK2I,2004-02-12,115.0,103.70,104.32
30142115,KOSPI 200 풋옵션 0402 115.0,10.40,114,"121,445,000","1,658",2003-12-15,KRDRVOPK2I,2004-02-12,115.0,105.60,106.48
30142115,KOSPI 200 풋옵션 0402 115.0,11.30,55,"64,245,000","1,710",2003-12-16,KRDRVOPK2I,2004-02-12,115.0,103.60,104.76
30142115,KOSPI 200 풋옵션 0402 115.0,-,0,0,"1,710",2003-12-17,KRDRVOPK2I,2004-02-12,115.0,102.30,103.05
30142115,KOSPI 200 풋옵션 0402 115.0,12.15,102,"128,965,000","1,812",2003-12-18,KRDRVOPK2I,2004-02-12,115.0,103.70,104.45
30142115,KOSPI 200 풋옵션 0402 115.0,11.60,307,"344,890,000","1,817",2003-12-19,KRDRVOPK2I,2004-02-12,115.0,104.10,105.04
30142115,KOSPI 200 풋옵션 0402 115.0,11.30,4,"4,560,000","1,821",2003-12-22,KRDRVOPK2I,2004-02-12,115.0,102.80,104.16
30142115,KOSPI 200 풋옵션 0402 115.0,11.85,2,"2,370,000","1,823",2003-12-23,KRDRVOPK2I,2004-02-12,115.0,103.20,103.89
30142115,KOSPI 200 풋옵션 0402 115.0,12.35,349,"450,290,000","1,846",2003-12-24,KRDRVOPK2I,2004-02-12,115.0,101.50,102.77
30142115,KOSPI 200 풋옵션 0402 115.0,-,0,0,"1,846",2003-12-26,KRDRVOPK2I,2004-02-12,115.0,101.30,102.43
30142115,KOSPI 200 풋옵션 0402 115.0,12.00,143,"172,535,000","1,861",2003-12-29,KRDRVOPK2I,2004-02-12,115.0,103.85,102.79
30142115,KOSPI 200 풋옵션 0402 115.0,9.75,200,"196,840,000","1,855",2003-12-30,KRDRVOPK2I,2004-02-12,115.0,106.30,105.21
30142115,KOSPI 200 풋옵션 0402 115.0,8.40,36,"31,420,000","1,850",2004-01-02,KRDRVOPK2I,2004-02-12,115.0,107.35,106.65
30142115,KOSPI 200 풋옵션 0402 115.0,7.95,720,"592,345,000","2,430",2004-01-05,KRDRVOPK2I,2004-02-12,115.0,107.65,107.07
30142115,KOSPI 200 풋옵션 0402 115.0,8.00,772,"618,915,000","2,430",2004-01-06,KRDRVOPK2I,2004-02-12,115.0,107.60,106.90
30142115,KOSPI 200 풋옵션 0402 115.0,7.45,405,"290,020,000","2,336",2004-01-07,KRDRVOPK2I,2004-02-12,115.0,108.25,107.54
30142115,KOSPI 200 풋옵션 0402 115.0,7.40,"1,716","1,116,315,000","3,398",2004-01-08,KRDRVOPK2I,2004-02-12,115.0,108.50,107.20
30142115,KOSPI 200 풋옵션 0402 115.0,5.65,"5,717","3,201,705,000","5,694",2004-01-09,KRDRVOPK2I,2004-02-12,115.0,110.65,110.26
30142115,KOSPI 200 풋옵션 0402 115.0,4.70,"19,489","9,465,075,000","12,026",2004-01-12,KRDRVOPK2I,2004-02-12,115.0,111.45,111.10
30142115,KOSPI 200 풋옵션 0402 115.0,4.75,"11,149","5,492,250,000","20,227",2004-01-13,KRDRVOPK2I,2004-02-12,115.0,111.70,110.71
30142115,KOSPI 200 풋옵션 0402 115.0,4.50,"17,985","8,144,385,000","16,562",2004-01-14,KRDRVOPK2I,2004-02-12,115.0,111.95,110.98
30142115,KOSPI 200 풋옵션 0402 115.0,5.30,"5,533","2,872,700,000","16,765",2004-01-15,KRDRVOPK2I,2004-02-12,115.0,110.85,110.34
30142115,KOSPI 200 풋옵션 0402 115.0,4.65,"11,147","5,203,345,000","23,110",2004-01-16,KRDRVOPK2I,2004-02-12,115.0,111.55,110.63
30142115,KOSPI 200 풋옵션 0402 115.0,3.75,"17,599","6,698,035,000","22,281",2004-01-19,KRDRVOPK2I,2004-02-12,115.0,112.30,111.96
30142115,KOSPI 200 풋옵션 0402 115.0,3.65,"12,748","4,745,895,000","19,256",2004-01-20,KRDRVOPK2I,2004-02-12,115.0,112.60,112.63
30142115,KOSPI 200 풋옵션 0402 115.0,2.71,"39,074","10,880,070,000","23,167",2004-01-26,KRDRVOPK2I,2004-02-12,115.0,113.75,113.68
30142115,KOSPI 200 풋옵션 0402 115.0,3.10,"57,302","16,361,823,000","31,556",2004-01-27,KRDRVOPK2I,2004-02-12,115.0,113.35,113.02
30142115,KOSPI 200 풋옵션 0402 115.0,3.15,"44,581","12,876,139,000","34,857",2004-01-28,KRDRVOPK2I,2004-02-12,115.0,112.80,112.59
30142115,KOSPI 200 풋옵션 0402 115.0,3.85,"16,819","6,734,545,000","31,443",2004-01-29,KRDRVOPK2I,2004-02-12,115.0,112.00,111.66
30142115,KOSPI 200 풋옵션 0402 115.0,4.25,"10,638","4,109,795,000","32,813",2004-01-30,KRDRVOPK2I,2004-02-12,115.0,111.20,110.89
30142115,KOSPI 200 풋옵션 0402 115.0,3.80,"6,652","2,650,760,000","32,638",2004-02-02,KRDRVOPK2I,2004-02-12,115.0,111.80,111.68
30142115,KOSPI 200 풋옵션 0402 115.0,5.35,"11,545","5,848,550,000","32,895",2004-02-03,KRDRVOPK2I,2004-02-12,115.0,109.95,109.61
30142115,KOSPI 200 풋옵션 0402 115.0,5.95,"4,177","2,315,190,000","32,728",2004-02-04,KRDRVOPK2I,2004-02-12,115.0,109.60,108.96
30142115,KOSPI 200 풋옵션 0402 115.0,5.15,"6,400","3,588,715,000","32,509",2004-02-05,KRDRVOPK2I,2004-02-12,115.0,110.00,109.77
30142115,KOSPI 200 풋옵션 0402 115.0,3.80,"9,524","4,087,800,000","30,792",2004-02-06,KRDRVOPK2I,2004-02-12,115.0,111.70,111.16
30142115,KOSPI 200 풋옵션 0402 115.0,2.00,"157,536","34,799,593,000","47,284",2004-02-09,KRDRVOPK2I,2004-02-12,115.0,113.45,113.18
30142115,KOSPI 200 풋옵션 0402 115.0,1.59,"467,385","82,477,142,000","60,177",2004-02-10,KRDRVOPK2I,2004-02-12,115.0,113.85,113.46
30142115,KOSPI 200 풋옵션 0402 115.0,0.66,"2,677,470","210,448,132,000","118,258",2004-02-11,KRDRVOPK2I,2004-02-12,115.0,115.10,114.92
30142115,KOSPI 200 풋옵션 0402 115.0,0.43,"6,162,445","250,351,456,000","126,287",2004-02-12,KRDRVOPK2I,2004-02-12,115.0,115.25,115.20
