ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G2237,코스피200 P 201202 237.5,13.60,11,"14,995,000",11,2011-11-11,KRDRVOPK2I,2012-02-09,237.5,241.30,242.99
301G2237,코스피200 P 201202 237.5,-,0,0,11,2011-11-14,KRDRVOPK2I,2012-02-09,237.5,247.90,248.27
301G2237,코스피200 P 201202 237.5,10.05,68,"68,590,000",79,2011-11-15,KRDRVOPK2I,2012-02-09,237.5,246.70,246.21
301G2237,코스피200 P 201202 237.5,12.90,43,"51,380,000",111,2011-11-16,KRDRVOPK2I,2012-02-09,237.5,241.50,241.98
301G2237,코스피200 P 201202 237.5,13.70,1,"1,370,000",111,2011-11-17,KRDRVOPK2I,2012-02-09,237.5,243.85,244.60
301G2237,코스피200 P 201202 237.5,15.20,10,"15,200,000",121,2011-11-18,KRDRVOPK2I,2012-02-09,237.5,238.60,239.43
301G2237,코스피200 P 201202 237.5,16.70,1,"1,670,000",122,2011-11-21,KRDRVOPK2I,2012-02-09,237.5,236.60,236.64
301G2237,코스피200 P 201202 237.5,15.20,15,"22,850,000",132,2011-11-22,KRDRVOPK2I,2012-02-09,237.5,236.50,237.80
301G2237,코스피200 P 201202 237.5,-,0,0,132,2011-11-23,KRDRVOPK2I,2012-02-09,237.5,231.65,231.68
301G2237,코스피200 P 201202 237.5,-,0,0,132,2011-11-24,KRDRVOPK2I,2012-02-09,237.5,232.00,233.35
301G2237,코스피200 P 201202 237.5,-,0,0,132,2011-11-25,KRDRVOPK2I,2012-02-09,237.5,229.55,231.03
301G2237,코스피200 P 201202 237.5,14.15,5,"7,075,000",137,2011-11-28,KRDRVOPK2I,2012-02-09,237.5,236.95,236.59
301G2237,코스피200 P 201202 237.5,10.75,1,"1,075,000",137,2011-11-29,KRDRVOPK2I,2012-02-09,237.5,242.75,242.50
301G2237,코스피200 P 201202 237.5,10.60,9,"9,550,000",132,2011-11-30,KRDRVOPK2I,2012-02-09,237.5,240.85,241.19
301G2237,코스피200 P 201202 237.5,6.35,2,"1,320,000",133,2011-12-01,KRDRVOPK2I,2012-02-09,237.5,252.35,251.52
301G2237,코스피200 P 201202 237.5,6.65,21,"13,720,000",139,2011-12-02,KRDRVOPK2I,2012-02-09,237.5,251.80,251.19
301G2237,코스피200 P 201202 237.5,6.25,16,"9,735,000",150,2011-12-05,KRDRVOPK2I,2012-02-09,237.5,253.00,252.22
301G2237,코스피200 P 201202 237.5,-,0,0,150,2011-12-06,KRDRVOPK2I,2012-02-09,237.5,250.50,249.48
301G2237,코스피200 P 201202 237.5,6.70,27,"18,035,000",162,2011-12-07,KRDRVOPK2I,2012-02-09,237.5,251.95,251.57
301G2237,코스피200 P 201202 237.5,7.10,8,"5,960,000",157,2011-12-08,KRDRVOPK2I,2012-02-09,237.5,250.70,250.31
301G2237,코스피200 P 201202 237.5,9.65,226,"212,135,000",295,2011-12-09,KRDRVOPK2I,2012-02-09,237.5,243.20,244.93
301G2237,코스피200 P 201202 237.5,7.15,299,"228,930,000",446,2011-12-12,KRDRVOPK2I,2012-02-09,237.5,247.70,248.55
301G2237,코스피200 P 201202 237.5,8.95,257,"216,940,000",494,2011-12-13,KRDRVOPK2I,2012-02-09,237.5,241.85,243.48
301G2237,코스피200 P 201202 237.5,8.75,142,"126,065,000",501,2011-12-14,KRDRVOPK2I,2012-02-09,237.5,240.85,242.35
301G2237,코스피200 P 201202 237.5,11.45,27,"30,335,000",503,2011-12-15,KRDRVOPK2I,2012-02-09,237.5,235.30,236.72
301G2237,코스피200 P 201202 237.5,9.60,43,"44,280,000",506,2011-12-16,KRDRVOPK2I,2012-02-09,237.5,237.95,239.82
301G2237,코스피200 P 201202 237.5,13.80,4,"5,550,000",505,2011-12-19,KRDRVOPK2I,2012-02-09,237.5,231.00,231.74
301G2237,코스피200 P 201202 237.5,12.25,79,"96,380,000",518,2011-12-20,KRDRVOPK2I,2012-02-09,237.5,232.30,233.83
301G2237,코스피200 P 201202 237.5,7.90,627,"494,165,000",852,2011-12-21,KRDRVOPK2I,2012-02-09,237.5,240.05,241.51
301G2237,코스피200 P 201202 237.5,7.95,227,"181,500,000",950,2011-12-22,KRDRVOPK2I,2012-02-09,237.5,239.95,241.40
301G2237,코스피200 P 201202 237.5,6.40,255,"160,120,000","1,028",2011-12-23,KRDRVOPK2I,2012-02-09,237.5,243.10,244.22
301G2237,코스피200 P 201202 237.5,6.80,229,"149,800,000","1,049",2011-12-26,KRDRVOPK2I,2012-02-09,237.5,241.70,242.64
301G2237,코스피200 P 201202 237.5,8.10,621,"488,530,000","1,082",2011-12-27,KRDRVOPK2I,2012-02-09,237.5,238.80,240.79
301G2237,코스피200 P 201202 237.5,8.15,464,"369,725,000","1,087",2011-12-28,KRDRVOPK2I,2012-02-09,237.5,238.30,238.15
301G2237,코스피200 P 201202 237.5,8.20,816,"653,805,000","1,323",2011-12-29,KRDRVOPK2I,2012-02-09,237.5,238.60,238.08
301G2237,코스피200 P 201202 237.5,7.45,612,"480,640,000","1,270",2012-01-02,KRDRVOPK2I,2012-02-09,237.5,239.25,238.70
301G2237,코스피200 P 201202 237.5,4.55,"1,784","882,635,000","2,028",2012-01-03,KRDRVOPK2I,2012-02-09,237.5,247.00,245.82
301G2237,코스피200 P 201202 237.5,5.05,"1,560","734,210,000","2,417",2012-01-04,KRDRVOPK2I,2012-02-09,237.5,245.20,244.24
301G2237,코스피200 P 201202 237.5,5.25,946,"458,865,000","2,352",2012-01-05,KRDRVOPK2I,2012-02-09,237.5,245.40,243.56
301G2237,코스피200 P 201202 237.5,6.25,"4,034","2,682,320,000","2,961",2012-01-06,KRDRVOPK2I,2012-02-09,237.5,241.90,240.57
301G2237,코스피200 P 201202 237.5,7.05,"2,796","2,176,070,000","3,643",2012-01-09,KRDRVOPK2I,2012-02-09,237.5,238.95,238.02
301G2237,코스피200 P 201202 237.5,4.65,"3,562","1,728,535,000","4,258",2012-01-10,KRDRVOPK2I,2012-02-09,237.5,243.70,241.69
301G2237,코스피200 P 201202 237.5,4.70,"3,378","1,623,300,000","5,218",2012-01-11,KRDRVOPK2I,2012-02-09,237.5,242.55,240.83
301G2237,코스피200 P 201202 237.5,3.65,"9,279","3,754,295,000","8,336",2012-01-12,KRDRVOPK2I,2012-02-09,237.5,244.00,243.46
301G2237,코스피200 P 201202 237.5,2.70,"237,597","64,217,596,000","16,590",2012-01-13,KRDRVOPK2I,2012-02-09,237.5,246.70,245.28
301G2237,코스피200 P 201202 237.5,3.55,"51,132","19,259,680,000","16,320",2012-01-16,KRDRVOPK2I,2012-02-09,237.5,243.85,243.10
301G2237,코스피200 P 201202 237.5,1.90,"265,666","56,376,751,000","20,344",2012-01-17,KRDRVOPK2I,2012-02-09,237.5,249.50,247.81
301G2237,코스피200 P 201202 237.5,1.90,"350,740","71,583,218,000","34,795",2012-01-18,KRDRVOPK2I,2012-02-09,237.5,248.85,247.82
301G2237,코스피200 P 201202 237.5,1.10,"252,973","31,329,471,000","52,128",2012-01-19,KRDRVOPK2I,2012-02-09,237.5,252.50,251.27
301G2237,코스피200 P 201202 237.5,0.70,"247,241","18,641,734,000","56,678",2012-01-20,KRDRVOPK2I,2012-02-09,237.5,257.20,256.61
301G2237,코스피200 P 201202 237.5,0.42,"245,445","9,683,449,000","70,268",2012-01-25,KRDRVOPK2I,2012-02-09,237.5,259.55,257.14
301G2237,코스피200 P 201202 237.5,0.34,"136,665","4,935,911,000","78,193",2012-01-26,KRDRVOPK2I,2012-02-09,237.5,260.00,257.52
301G2237,코스피200 P 201202 237.5,0.29,"145,892","4,398,895,000","78,075",2012-01-27,KRDRVOPK2I,2012-02-09,237.5,260.20,258.65
