ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M9237,코스피200 P 201709 237.5,-,0,0,0,2017-03-10,KRDRVOPK2I,2017-09-14,237.5,272.55,272.29
301M9237,코스피200 P 201709 237.5,1.36,2,"1,425,000",2,2017-03-13,KRDRVOPK2I,2017-09-14,237.5,275.75,275.41
301M9237,코스피200 P 201709 237.5,1.27,18,"11,530,000",17,2017-03-14,KRDRVOPK2I,2017-09-14,237.5,278.00,277.89
301M9237,코스피200 P 201709 237.5,-,0,0,17,2017-03-15,KRDRVOPK2I,2017-09-14,237.5,278.60,277.89
301M9237,코스피200 P 201709 237.5,-,0,0,17,2017-03-16,KRDRVOPK2I,2017-09-14,237.5,280.30,280.11
301M9237,코스피200 P 201709 237.5,1.08,56,"30,385,000",67,2017-03-17,KRDRVOPK2I,2017-09-14,237.5,281.45,281.86
301M9237,코스피200 P 201709 237.5,-,0,0,67,2017-03-20,KRDRVOPK2I,2017-09-14,237.5,281.50,280.75
301M9237,코스피200 P 201709 237.5,-,0,0,67,2017-03-21,KRDRVOPK2I,2017-09-14,237.5,284.05,283.84
301M9237,코스피200 P 201709 237.5,-,0,0,67,2017-03-22,KRDRVOPK2I,2017-09-14,237.5,282.55,282.63
301M9237,코스피200 P 201709 237.5,-,0,0,67,2017-03-23,KRDRVOPK2I,2017-09-14,237.5,283.20,282.81
301M9237,코스피200 P 201709 237.5,-,0,0,67,2017-03-24,KRDRVOPK2I,2017-09-14,237.5,282.85,282.31
301M9237,코스피200 P 201709 237.5,-,0,0,134,2017-03-27,KRDRVOPK2I,2017-09-14,237.5,280.75,280.36
301M9237,코스피200 P 201709 237.5,1.22,1,"305,000",134,2017-03-28,KRDRVOPK2I,2017-09-14,237.5,281.55,281.25
301M9237,코스피200 P 201709 237.5,1.03,2,"515,000",136,2017-03-29,KRDRVOPK2I,2017-09-14,237.5,282.20,281.86
301M9237,코스피200 P 201709 237.5,0.96,1,"240,000",136,2017-03-30,KRDRVOPK2I,2017-09-14,237.5,282.15,281.66
301M9237,코스피200 P 201709 237.5,0.95,2,"475,000",134,2017-03-31,KRDRVOPK2I,2017-09-14,237.5,281.70,280.64
301M9237,코스피200 P 201709 237.5,0.83,14,"3,012,500",132,2017-04-03,KRDRVOPK2I,2017-09-14,237.5,282.00,281.60
301M9237,코스피200 P 201709 237.5,0.80,2,"402,500",133,2017-04-04,KRDRVOPK2I,2017-09-14,237.5,281.45,280.92
301M9237,코스피200 P 201709 237.5,0.82,3,"610,000",133,2017-04-05,KRDRVOPK2I,2017-09-14,237.5,280.95,280.74
301M9237,코스피200 P 201709 237.5,-,0,0,133,2017-04-06,KRDRVOPK2I,2017-09-14,237.5,280.00,279.47
301M9237,코스피200 P 201709 237.5,1.00,1,"250,000",133,2017-04-07,KRDRVOPK2I,2017-09-14,237.5,279.35,279.01
301M9237,코스피200 P 201709 237.5,1.29,4,"1,245,000",134,2017-04-10,KRDRVOPK2I,2017-09-14,237.5,277.75,277.21
301M9237,코스피200 P 201709 237.5,-,0,0,134,2017-04-11,KRDRVOPK2I,2017-09-14,237.5,276.00,275.49
301M9237,코스피200 P 201709 237.5,1.78,6,"2,890,000",130,2017-04-12,KRDRVOPK2I,2017-09-14,237.5,277.05,276.21
301M9237,코스피200 P 201709 237.5,1.39,3,"1,085,000",130,2017-04-13,KRDRVOPK2I,2017-09-14,237.5,279.25,279.12
301M9237,코스피200 P 201709 237.5,1.77,4,"1,655,000",133,2017-04-14,KRDRVOPK2I,2017-09-14,237.5,277.80,277.31
301M9237,코스피200 P 201709 237.5,-,0,0,133,2017-04-17,KRDRVOPK2I,2017-09-14,237.5,278.75,278.10
301M9237,코스피200 P 201709 237.5,1.57,16,"5,920,000",149,2017-04-18,KRDRVOPK2I,2017-09-14,237.5,278.45,278.23
301M9237,코스피200 P 201709 237.5,-,0,0,149,2017-04-19,KRDRVOPK2I,2017-09-14,237.5,276.95,276.49
301M9237,코스피200 P 201709 237.5,1.22,2,"612,500",151,2017-04-20,KRDRVOPK2I,2017-09-14,237.5,278.35,277.76
301M9237,코스피200 P 201709 237.5,-,0,0,151,2017-04-21,KRDRVOPK2I,2017-09-14,237.5,280.80,280.05
301M9237,코스피200 P 201709 237.5,0.93,6,"1,305,000",151,2017-04-24,KRDRVOPK2I,2017-09-14,237.5,281.95,281.96
301M9237,코스피200 P 201709 237.5,0.80,32,"8,757,500",170,2017-04-25,KRDRVOPK2I,2017-09-14,237.5,285.30,285.41
301M9237,코스피200 P 201709 237.5,0.72,2,"367,500",170,2017-04-26,KRDRVOPK2I,2017-09-14,237.5,286.55,286.78
301M9237,코스피200 P 201709 237.5,0.72,7,"1,275,000",173,2017-04-27,KRDRVOPK2I,2017-09-14,237.5,287.45,287.34
301M9237,코스피200 P 201709 237.5,0.68,2,"342,500",173,2017-04-28,KRDRVOPK2I,2017-09-14,237.5,287.90,287.21
301M9237,코스피200 P 201709 237.5,0.76,13,"2,415,000",170,2017-05-02,KRDRVOPK2I,2017-09-14,237.5,290.15,289.65
301M9237,코스피200 P 201709 237.5,0.75,1,"187,500",170,2017-05-04,KRDRVOPK2I,2017-09-14,237.5,292.85,292.47
301M9237,코스피200 P 201709 237.5,0.66,105,"17,282,500",79,2017-05-08,KRDRVOPK2I,2017-09-14,237.5,300.80,299.86
301M9237,코스피200 P 201709 237.5,0.64,74,"11,927,500",116,2017-05-10,KRDRVOPK2I,2017-09-14,237.5,296.55,296.19
301M9237,코스피200 P 201709 237.5,0.47,14,"1,732,500",115,2017-05-11,KRDRVOPK2I,2017-09-14,237.5,300.20,299.75
301M9237,코스피200 P 201709 237.5,0.39,32,"3,145,000",143,2017-05-12,KRDRVOPK2I,2017-09-14,237.5,298.75,298.25
301M9237,코스피200 P 201709 237.5,0.39,10,"975,000",147,2017-05-15,KRDRVOPK2I,2017-09-14,237.5,299.75,298.87
301M9237,코스피200 P 201709 237.5,0.39,2,"195,000",149,2017-05-16,KRDRVOPK2I,2017-09-14,237.5,299.35,299.67
301M9237,코스피200 P 201709 237.5,0.40,9,"885,000",145,2017-05-17,KRDRVOPK2I,2017-09-14,237.5,299.60,299.34
301M9237,코스피200 P 201709 237.5,0.41,6,"715,000",146,2017-05-18,KRDRVOPK2I,2017-09-14,237.5,298.75,298.47
301M9237,코스피200 P 201709 237.5,0.39,4,"390,000",146,2017-05-19,KRDRVOPK2I,2017-09-14,237.5,298.35,298.08
301M9237,코스피200 P 201709 237.5,0.35,15,"1,312,500",146,2017-05-22,KRDRVOPK2I,2017-09-14,237.5,300.70,300.63
301M9237,코스피200 P 201709 237.5,0.31,634,"49,135,000",767,2017-05-23,KRDRVOPK2I,2017-09-14,237.5,301.15,301.36
301M9237,코스피200 P 201709 237.5,-,0,0,767,2017-05-24,KRDRVOPK2I,2017-09-14,237.5,302.00,301.71
301M9237,코스피200 P 201709 237.5,0.28,602,"40,600,000","1,369",2017-05-25,KRDRVOPK2I,2017-09-14,237.5,305.60,305.22
301M9237,코스피200 P 201709 237.5,0.25,44,"2,750,000","1,387",2017-05-26,KRDRVOPK2I,2017-09-14,237.5,307.45,306.96
301M9237,코스피200 P 201709 237.5,0.26,61,"3,845,000","1,431",2017-05-29,KRDRVOPK2I,2017-09-14,237.5,306.90,306.52
301M9237,코스피200 P 201709 237.5,0.26,1,"65,000","1,431",2017-05-30,KRDRVOPK2I,2017-09-14,237.5,304.45,304.59
301M9237,코스피200 P 201709 237.5,0.25,5,"312,500","1,436",2017-05-31,KRDRVOPK2I,2017-09-14,237.5,305.15,304.67
301M9237,코스피200 P 201709 237.5,0.22,121,"6,940,000","1,401",2017-06-01,KRDRVOPK2I,2017-09-14,237.5,304.25,304.03
301M9237,코스피200 P 201709 237.5,0.20,"1,261","62,497,500","2,657",2017-06-02,KRDRVOPK2I,2017-09-14,237.5,307.85,307.83
301M9237,코스피200 P 201709 237.5,0.16,31,"1,315,000","2,674",2017-06-05,KRDRVOPK2I,2017-09-14,237.5,307.70,307.33
301M9237,코스피200 P 201709 237.5,0.17,104,"4,327,500","2,756",2017-06-07,KRDRVOPK2I,2017-09-14,237.5,305.50,305.68
301M9237,코스피200 P 201709 237.5,0.16,33,"1,345,000","2,767",2017-06-08,KRDRVOPK2I,2017-09-14,237.5,306.75,306.25
301M9237,코스피200 P 201709 237.5,0.09,5,"132,500","2,768",2017-06-09,KRDRVOPK2I,2017-09-14,237.5,309.90,309.38
301M9237,코스피200 P 201709 237.5,0.11,7,"182,500","2,775",2017-06-12,KRDRVOPK2I,2017-09-14,237.5,306.65,306.24
301M9237,코스피200 P 201709 237.5,0.09,2,"50,000","2,776",2017-06-13,KRDRVOPK2I,2017-09-14,237.5,308.40,308.02
301M9237,코스피200 P 201709 237.5,0.09,2,"45,000","2,778",2017-06-14,KRDRVOPK2I,2017-09-14,237.5,308.75,307.95
301M9237,코스피200 P 201709 237.5,-,0,0,"2,778",2017-06-15,KRDRVOPK2I,2017-09-14,237.5,307.00,306.69
301M9237,코스피200 P 201709 237.5,-,0,0,"2,778",2017-06-16,KRDRVOPK2I,2017-09-14,237.5,307.35,306.79
301M9237,코스피200 P 201709 237.5,0.08,1,"20,000","2,778",2017-06-19,KRDRVOPK2I,2017-09-14,237.5,309.15,308.61
301M9237,코스피200 P 201709 237.5,0.07,47,"822,500","2,820",2017-06-20,KRDRVOPK2I,2017-09-14,237.5,309.45,309.31
