ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20115055,KOSPI 200 콜옵션 0105  55.0,8.30,7,"5,600,000",7,2001-04-11,KRDRVOPK2I,2001-05-10,55.0,62.75,63.19
20115055,KOSPI 200 콜옵션 0105  55.0,9.50,51,"48,375,000",58,2001-04-12,KRDRVOPK2I,2001-05-10,55.0,64.20,64.05
20115055,KOSPI 200 콜옵션 0105  55.0,9.00,123,"113,325,000",166,2001-04-13,KRDRVOPK2I,2001-05-10,55.0,64.15,64.25
20115055,KOSPI 200 콜옵션 0105  55.0,8.25,165,"141,675,000",324,2001-04-16,KRDRVOPK2I,2001-05-10,55.0,63.25,63.15
20115055,KOSPI 200 콜옵션 0105  55.0,8.70,127,"108,370,000",440,2001-04-17,KRDRVOPK2I,2001-05-10,55.0,63.50,63.92
20115055,KOSPI 200 콜옵션 0105  55.0,12.55,56,"59,720,000",458,2001-04-18,KRDRVOPK2I,2001-05-10,55.0,67.75,67.39
20115055,KOSPI 200 콜옵션 0105  55.0,14.90,208,"319,865,000",511,2001-04-19,KRDRVOPK2I,2001-05-10,55.0,70.65,70.55
20115055,KOSPI 200 콜옵션 0105  55.0,14.80,180,"273,235,000",513,2001-04-20,KRDRVOPK2I,2001-05-10,55.0,70.25,69.62
20115055,KOSPI 200 콜옵션 0105  55.0,15.50,311,"466,340,000",823,2001-04-23,KRDRVOPK2I,2001-05-10,55.0,70.60,70.26
20115055,KOSPI 200 콜옵션 0105  55.0,14.50,108,"156,285,000",823,2001-04-24,KRDRVOPK2I,2001-05-10,55.0,69.70,69.57
20115055,KOSPI 200 콜옵션 0105  55.0,-,0,0,823,2001-04-25,KRDRVOPK2I,2001-05-10,55.0,71.30,71.01
20115055,KOSPI 200 콜옵션 0105  55.0,-,0,0,823,2001-04-26,KRDRVOPK2I,2001-05-10,55.0,70.70,70.37
20115055,KOSPI 200 콜옵션 0105  55.0,-,0,0,823,2001-04-27,KRDRVOPK2I,2001-05-10,55.0,69.65,69.67
20115055,KOSPI 200 콜옵션 0105  55.0,-,0,0,823,2001-04-30,KRDRVOPK2I,2001-05-10,55.0,72.40,72.45
20115055,KOSPI 200 콜옵션 0105  55.0,-,0,0,823,2001-05-02,KRDRVOPK2I,2001-05-10,55.0,73.20,73.29
20115055,KOSPI 200 콜옵션 0105  55.0,-,0,0,823,2001-05-03,KRDRVOPK2I,2001-05-10,55.0,73.90,73.37
20115055,KOSPI 200 콜옵션 0105  55.0,-,0,0,823,2001-05-04,KRDRVOPK2I,2001-05-10,55.0,73.55,73.51
20115055,KOSPI 200 콜옵션 0105  55.0,19.00,30,"58,300,000",833,2001-05-07,KRDRVOPK2I,2001-05-10,55.0,74.60,74.86
20115055,KOSPI 200 콜옵션 0105  55.0,-,0,0,833,2001-05-08,KRDRVOPK2I,2001-05-10,55.0,74.05,74.09
20115055,KOSPI 200 콜옵션 0105  55.0,-,0,0,833,2001-05-09,KRDRVOPK2I,2001-05-10,55.0,72.00,72.53
20115055,KOSPI 200 콜옵션 0105  55.0,18.00,7,"12,510,000",0,2001-05-10,KRDRVOPK2I,2001-05-10,55.0,72.80,72.77
