ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S6290,코스피200 P 202206 290.0,-,0,0,0,2020-06-12,KRDRVOPK2I,2022-06-09,290.0,278.40,281.78
301S6290,코스피200 P 202206 290.0,-,0,0,0,2020-06-15,KRDRVOPK2I,2022-06-09,290.0,265.00,267.95
301S6290,코스피200 P 202206 290.0,-,0,0,0,2020-06-16,KRDRVOPK2I,2022-06-09,290.0,279.80,282.59
301S6290,코스피200 P 202206 290.0,-,0,0,0,2020-06-17,KRDRVOPK2I,2022-06-09,290.0,281.85,283.02
301S6290,코스피200 P 202206 290.0,-,0,0,0,2020-06-18,KRDRVOPK2I,2022-06-09,290.0,281.65,281.91
301S6290,코스피200 P 202206 290.0,-,0,0,0,2020-06-19,KRDRVOPK2I,2022-06-09,290.0,282.20,283.37
301S6290,코스피200 P 202206 290.0,-,0,0,0,2020-06-22,KRDRVOPK2I,2022-06-09,290.0,279.90,281.42
301S6290,코스피200 P 202206 290.0,-,0,0,0,2020-06-23,KRDRVOPK2I,2022-06-09,290.0,281.50,281.94
301S6290,코스피200 P 202206 290.0,-,0,0,0,2020-06-24,KRDRVOPK2I,2022-06-09,290.0,286.00,286.70
301S6290,코스피200 P 202206 290.0,-,0,0,0,2020-06-25,KRDRVOPK2I,2022-06-09,290.0,277.95,279.73
301S6290,코스피200 P 202206 290.0,-,0,0,0,2020-06-26,KRDRVOPK2I,2022-06-09,290.0,281.65,283.38
301S6290,코스피200 P 202206 290.0,-,0,0,0,2020-06-29,KRDRVOPK2I,2022-06-09,290.0,278.15,278.04
301S6290,코스피200 P 202206 290.0,-,0,0,0,2020-06-30,KRDRVOPK2I,2022-06-09,290.0,280.80,280.09
301S6290,코스피200 P 202206 290.0,-,0,0,0,2020-07-01,KRDRVOPK2I,2022-06-09,290.0,279.85,280.26
301S6290,코스피200 P 202206 290.0,-,0,0,0,2020-07-02,KRDRVOPK2I,2022-06-09,290.0,283.40,283.86
301S6290,코스피200 P 202206 290.0,-,0,0,0,2020-07-03,KRDRVOPK2I,2022-06-09,290.0,286.50,285.89
301S6290,코스피200 P 202206 290.0,-,0,0,0,2020-07-06,KRDRVOPK2I,2022-06-09,290.0,290.70,290.62
301S6290,코스피200 P 202206 290.0,-,0,0,0,2020-07-07,KRDRVOPK2I,2022-06-09,290.0,287.50,286.77
301S6290,코스피200 P 202206 290.0,-,0,0,0,2020-07-08,KRDRVOPK2I,2022-06-09,290.0,286.15,285.97
301S6290,코스피200 P 202206 290.0,-,0,0,0,2020-07-09,KRDRVOPK2I,2022-06-09,290.0,288.00,287.25
301S6290,코스피200 P 202206 290.0,-,0,0,0,2020-07-10,KRDRVOPK2I,2022-06-09,290.0,284.55,285.06
301S6290,코스피200 P 202206 290.0,-,0,0,0,2020-07-13,KRDRVOPK2I,2022-06-09,290.0,289.80,289.84
301S6290,코스피200 P 202206 290.0,-,0,0,0,2020-07-14,KRDRVOPK2I,2022-06-09,290.0,289.35,289.63
301S6290,코스피200 P 202206 290.0,-,0,0,0,2020-07-15,KRDRVOPK2I,2022-06-09,290.0,292.55,292.27
301S6290,코스피200 P 202206 290.0,-,0,0,0,2020-07-16,KRDRVOPK2I,2022-06-09,290.0,289.20,289.25
301S6290,코스피200 P 202206 290.0,-,0,0,0,2020-07-17,KRDRVOPK2I,2022-06-09,290.0,291.85,291.57
301S6290,코스피200 P 202206 290.0,-,0,0,0,2020-07-20,KRDRVOPK2I,2022-06-09,290.0,290.90,290.81
301S6290,코스피200 P 202206 290.0,-,0,0,0,2020-07-21,KRDRVOPK2I,2022-06-09,290.0,295.05,295.16
301S6290,코스피200 P 202206 290.0,-,0,0,0,2020-07-22,KRDRVOPK2I,2022-06-09,290.0,294.30,294.04
301S6290,코스피200 P 202206 290.0,-,0,0,0,2020-07-23,KRDRVOPK2I,2022-06-09,290.0,292.00,292.37
301S6290,코스피200 P 202206 290.0,-,0,0,0,2020-07-24,KRDRVOPK2I,2022-06-09,290.0,290.30,290.66
301S6290,코스피200 P 202206 290.0,-,0,0,0,2020-07-27,KRDRVOPK2I,2022-06-09,290.0,294.05,293.51
301S6290,코스피200 P 202206 290.0,-,0,0,0,2020-07-28,KRDRVOPK2I,2022-06-09,290.0,299.20,300.13
