ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3019A107,KOSPI 200 풋옵션 9910 107.5,-,0,0,0,1999-07-15,KRDRVOPK2I,1999-10-14,107.5,117.70,117.21
3019A107,KOSPI 200 풋옵션 9910 107.5,-,0,0,0,1999-07-16,KRDRVOPK2I,1999-10-14,107.5,122.05,121.83
3019A107,KOSPI 200 풋옵션 9910 107.5,-,0,0,0,1999-07-19,KRDRVOPK2I,1999-10-14,107.5,121.10,121.98
3019A107,KOSPI 200 풋옵션 9910 107.5,-,0,0,0,1999-07-20,KRDRVOPK2I,1999-10-14,107.5,117.30,118.39
3019A107,KOSPI 200 풋옵션 9910 107.5,-,0,0,0,1999-07-21,KRDRVOPK2I,1999-10-14,107.5,112.60,114.43
3019A107,KOSPI 200 풋옵션 9910 107.5,-,0,0,0,1999-07-22,KRDRVOPK2I,1999-10-14,107.5,113.90,115.75
3019A107,KOSPI 200 풋옵션 9910 107.5,-,0,0,0,1999-07-23,KRDRVOPK2I,1999-10-14,107.5,104.90,107.07
3019A107,KOSPI 200 풋옵션 9910 107.5,-,0,0,0,1999-07-26,KRDRVOPK2I,1999-10-14,107.5,103.50,103.90
3019A107,KOSPI 200 풋옵션 9910 107.5,-,0,0,0,1999-07-27,KRDRVOPK2I,1999-10-14,107.5,108.20,110.63
3019A107,KOSPI 200 풋옵션 9910 107.5,-,0,0,0,1999-07-28,KRDRVOPK2I,1999-10-14,107.5,109.45,112.57
3019A107,KOSPI 200 풋옵션 9910 107.5,-,0,0,0,1999-07-29,KRDRVOPK2I,1999-10-14,107.5,118.00,119.60
3019A107,KOSPI 200 풋옵션 9910 107.5,-,0,0,0,1999-07-30,KRDRVOPK2I,1999-10-14,107.5,111.70,116.14
3019A107,KOSPI 200 풋옵션 9910 107.5,-,0,0,0,1999-08-02,KRDRVOPK2I,1999-10-14,107.5,109.10,114.54
3019A107,KOSPI 200 풋옵션 9910 107.5,-,0,0,0,1999-08-03,KRDRVOPK2I,1999-10-14,107.5,112.70,115.77
3019A107,KOSPI 200 풋옵션 9910 107.5,-,0,0,0,1999-08-04,KRDRVOPK2I,1999-10-14,107.5,110.30,116.02
3019A107,KOSPI 200 풋옵션 9910 107.5,-,0,0,0,1999-08-05,KRDRVOPK2I,1999-10-14,107.5,110.00,112.00
3019A107,KOSPI 200 풋옵션 9910 107.5,-,0,0,0,1999-08-06,KRDRVOPK2I,1999-10-14,107.5,111.30,111.77
3019A107,KOSPI 200 풋옵션 9910 107.5,-,0,0,0,1999-08-09,KRDRVOPK2I,1999-10-14,107.5,111.75,113.03
