ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D3140,코스피200 C 200903 140.0,30.05,30,"90,150,000",30,2008-10-20,KRDRVOPK2I,2009-03-12,140.0,159.30,157.51
201D3140,코스피200 C 200903 140.0,30.45,15,"46,675,000",45,2008-10-21,KRDRVOPK2I,2009-03-12,140.0,156.70,155.80
201D3140,코스피200 C 200903 140.0,21.15,1,"2,115,000",46,2008-10-22,KRDRVOPK2I,2009-03-12,140.0,145.50,148.13
201D3140,코스피200 C 200903 140.0,19.50,61,"117,565,000",105,2008-10-23,KRDRVOPK2I,2009-03-12,140.0,139.50,137.47
201D3140,코스피200 C 200903 140.0,13.90,31,"45,655,000",110,2008-10-24,KRDRVOPK2I,2009-03-12,140.0,125.55,123.27
201D3140,코스피200 C 200903 140.0,11.90,16,"19,605,000",109,2008-10-27,KRDRVOPK2I,2009-03-12,140.0,124.45,125.93
201D3140,코스피200 C 200903 140.0,17.70,134,"185,750,000",165,2008-10-28,KRDRVOPK2I,2009-03-12,140.0,133.50,132.42
201D3140,코스피200 C 200903 140.0,16.95,931,"1,811,650,000",939,2008-10-29,KRDRVOPK2I,2009-03-12,140.0,127.00,128.68
201D3140,코스피200 C 200903 140.0,26.95,26,"65,875,000",938,2008-10-30,KRDRVOPK2I,2009-03-12,140.0,139.70,144.42
201D3140,코스피200 C 200903 140.0,30.30,10,"26,815,000",940,2008-10-31,KRDRVOPK2I,2009-03-12,140.0,147.00,147.50
201D3140,코스피200 C 200903 140.0,28.50,6,"17,100,000",946,2008-11-03,KRDRVOPK2I,2009-03-12,140.0,150.55,148.81
201D3140,코스피200 C 200903 140.0,-,0,0,946,2008-11-04,KRDRVOPK2I,2009-03-12,140.0,153.15,151.63
201D3140,코스피200 C 200903 140.0,29.20,1,"2,920,000",946,2008-11-05,KRDRVOPK2I,2009-03-12,140.0,157.25,154.93
201D3140,코스피200 C 200903 140.0,-,0,0,946,2008-11-06,KRDRVOPK2I,2009-03-12,140.0,143.50,143.37
201D3140,코스피200 C 200903 140.0,19.50,11,"21,250,000",946,2008-11-07,KRDRVOPK2I,2009-03-12,140.0,149.80,148.44
201D3140,코스피200 C 200903 140.0,-,0,0,946,2008-11-10,KRDRVOPK2I,2009-03-12,140.0,154.15,150.84
201D3140,코스피200 C 200903 140.0,23.50,8,"18,800,000",938,2008-11-11,KRDRVOPK2I,2009-03-12,140.0,149.15,147.67
201D3140,코스피200 C 200903 140.0,-,0,0,938,2008-11-12,KRDRVOPK2I,2009-03-12,140.0,149.50,147.27
201D3140,코스피200 C 200903 140.0,21.00,100,"210,000,000","1,038",2008-11-13,KRDRVOPK2I,2009-03-12,140.0,141.00,142.70
201D3140,코스피200 C 200903 140.0,-,0,0,"1,038",2008-11-14,KRDRVOPK2I,2009-03-12,140.0,143.20,142.26
201D3140,코스피200 C 200903 140.0,22.20,17,"32,660,000","1,042",2008-11-17,KRDRVOPK2I,2009-03-12,140.0,140.35,140.57
201D3140,코스피200 C 200903 140.0,16.10,"9,636","16,796,970,000","7,493",2008-11-18,KRDRVOPK2I,2009-03-12,140.0,134.50,134.88
201D3140,코스피200 C 200903 140.0,15.00,"4,797","7,136,075,000","11,525",2008-11-19,KRDRVOPK2I,2009-03-12,140.0,132.90,132.33
201D3140,코스피200 C 200903 140.0,11.55,"1,346","1,672,180,000","12,671",2008-11-20,KRDRVOPK2I,2009-03-12,140.0,123.30,123.54
201D3140,코스피200 C 200903 140.0,13.35,113,"131,345,000","12,664",2008-11-21,KRDRVOPK2I,2009-03-12,140.0,131.20,130.76
201D3140,코스피200 C 200903 140.0,11.50,240,"314,930,000","12,843",2008-11-24,KRDRVOPK2I,2009-03-12,140.0,125.55,126.02
