ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20157112,KOSPI 200 콜옵션 0507 112.5,10.55,8,"7,660,000",8,2005-04-15,KRDRVOPK2I,2005-07-14,112.5,122.45,122.41
20157112,KOSPI 200 콜옵션 0507 112.5,12.15,4,"4,860,000",8,2005-04-18,KRDRVOPK2I,2005-07-14,112.5,119.50,119.76
20157112,KOSPI 200 콜옵션 0507 112.5,-,0,0,8,2005-04-19,KRDRVOPK2I,2005-07-14,112.5,120.15,120.50
20157112,KOSPI 200 콜옵션 0507 112.5,-,0,0,8,2005-04-20,KRDRVOPK2I,2005-07-14,112.5,120.35,121.05
20157112,KOSPI 200 콜옵션 0507 112.5,-,0,0,8,2005-04-21,KRDRVOPK2I,2005-07-14,112.5,120.90,121.31
20157112,KOSPI 200 콜옵션 0507 112.5,-,0,0,8,2005-04-22,KRDRVOPK2I,2005-07-14,112.5,121.50,121.36
20157112,KOSPI 200 콜옵션 0507 112.5,-,0,0,8,2005-04-25,KRDRVOPK2I,2005-07-14,112.5,121.90,122.08
20157112,KOSPI 200 콜옵션 0507 112.5,-,0,0,8,2005-04-26,KRDRVOPK2I,2005-07-14,112.5,121.30,121.92
20157112,KOSPI 200 콜옵션 0507 112.5,-,0,0,8,2005-04-27,KRDRVOPK2I,2005-07-14,112.5,119.10,119.96
20157112,KOSPI 200 콜옵션 0507 112.5,-,0,0,8,2005-04-28,KRDRVOPK2I,2005-07-14,112.5,117.90,118.36
20157112,KOSPI 200 콜옵션 0507 112.5,-,0,0,8,2005-04-29,KRDRVOPK2I,2005-07-14,112.5,117.80,117.58
20157112,KOSPI 200 콜옵션 0507 112.5,-,0,0,8,2005-05-02,KRDRVOPK2I,2005-07-14,112.5,118.60,118.46
20157112,KOSPI 200 콜옵션 0507 112.5,-,0,0,8,2005-05-03,KRDRVOPK2I,2005-07-14,112.5,117.00,117.89
20157112,KOSPI 200 콜옵션 0507 112.5,-,0,0,8,2005-05-04,KRDRVOPK2I,2005-07-14,112.5,119.70,119.95
20157112,KOSPI 200 콜옵션 0507 112.5,-,0,0,8,2005-05-06,KRDRVOPK2I,2005-07-14,112.5,121.05,121.26
20157112,KOSPI 200 콜옵션 0507 112.5,-,0,0,8,2005-05-09,KRDRVOPK2I,2005-07-14,112.5,120.10,120.48
20157112,KOSPI 200 콜옵션 0507 112.5,-,0,0,8,2005-05-10,KRDRVOPK2I,2005-07-14,112.5,120.30,120.40
20157112,KOSPI 200 콜옵션 0507 112.5,-,0,0,8,2005-05-11,KRDRVOPK2I,2005-07-14,112.5,118.55,119.02
20157112,KOSPI 200 콜옵션 0507 112.5,-,0,0,8,2005-05-12,KRDRVOPK2I,2005-07-14,112.5,118.00,118.69
20157112,KOSPI 200 콜옵션 0507 112.5,-,0,0,8,2005-05-13,KRDRVOPK2I,2005-07-14,112.5,118.25,118.87
20157112,KOSPI 200 콜옵션 0507 112.5,9.00,2,"1,800,000",10,2005-05-16,KRDRVOPK2I,2005-07-14,112.5,119.30,119.65
20157112,KOSPI 200 콜옵션 0507 112.5,8.00,1,"800,000",11,2005-05-17,KRDRVOPK2I,2005-07-14,112.5,119.65,119.51
20157112,KOSPI 200 콜옵션 0507 112.5,8.05,1,"805,000",12,2005-05-18,KRDRVOPK2I,2005-07-14,112.5,119.70,120.08
20157112,KOSPI 200 콜옵션 0507 112.5,-,0,0,12,2005-05-19,KRDRVOPK2I,2005-07-14,112.5,123.05,123.04
20157112,KOSPI 200 콜옵션 0507 112.5,-,0,0,12,2005-05-20,KRDRVOPK2I,2005-07-14,112.5,123.35,123.02
20157112,KOSPI 200 콜옵션 0507 112.5,11.00,1,"1,100,000",13,2005-05-23,KRDRVOPK2I,2005-07-14,112.5,123.10,122.87
20157112,KOSPI 200 콜옵션 0507 112.5,-,0,0,13,2005-05-24,KRDRVOPK2I,2005-07-14,112.5,122.90,122.91
20157112,KOSPI 200 콜옵션 0507 112.5,10.85,15,"16,275,000",28,2005-05-25,KRDRVOPK2I,2005-07-14,112.5,121.45,121.37
20157112,KOSPI 200 콜옵션 0507 112.5,-,0,0,28,2005-05-26,KRDRVOPK2I,2005-07-14,112.5,122.15,121.70
20157112,KOSPI 200 콜옵션 0507 112.5,12.10,1,"1,210,000",29,2005-05-27,KRDRVOPK2I,2005-07-14,112.5,124.35,123.89
20157112,KOSPI 200 콜옵션 0507 112.5,14.95,2,"2,510,000",29,2005-05-30,KRDRVOPK2I,2005-07-14,112.5,124.75,124.64
20157112,KOSPI 200 콜옵션 0507 112.5,11.20,9,"10,610,000",34,2005-05-31,KRDRVOPK2I,2005-07-14,112.5,125.00,124.84
20157112,KOSPI 200 콜옵션 0507 112.5,12.25,131,"159,890,000",163,2005-06-01,KRDRVOPK2I,2005-07-14,112.5,124.90,124.90
20157112,KOSPI 200 콜옵션 0507 112.5,13.50,4,"5,390,000",165,2005-06-02,KRDRVOPK2I,2005-07-14,112.5,125.30,125.04
20157112,KOSPI 200 콜옵션 0507 112.5,13.05,41,"53,350,000",205,2005-06-03,KRDRVOPK2I,2005-07-14,112.5,125.90,125.70
20157112,KOSPI 200 콜옵션 0507 112.5,12.50,11,"13,695,000",203,2005-06-07,KRDRVOPK2I,2005-07-14,112.5,124.65,124.79
20157112,KOSPI 200 콜옵션 0507 112.5,13.25,258,"334,960,000",429,2005-06-08,KRDRVOPK2I,2005-07-14,112.5,125.50,125.62
20157112,KOSPI 200 콜옵션 0507 112.5,13.00,84,"109,800,000",513,2005-06-09,KRDRVOPK2I,2005-07-14,112.5,126.30,127.22
20157112,KOSPI 200 콜옵션 0507 112.5,15.30,694,"1,023,430,000",787,2005-06-10,KRDRVOPK2I,2005-07-14,112.5,128.00,127.68
20157112,KOSPI 200 콜옵션 0507 112.5,15.45,124,"200,610,000",777,2005-06-13,KRDRVOPK2I,2005-07-14,112.5,128.40,127.65
20157112,KOSPI 200 콜옵션 0507 112.5,14.85,6,"9,075,000",778,2005-06-14,KRDRVOPK2I,2005-07-14,112.5,127.35,126.90
20157112,KOSPI 200 콜옵션 0507 112.5,16.70,11,"17,425,000",779,2005-06-15,KRDRVOPK2I,2005-07-14,112.5,130.25,129.27
20157112,KOSPI 200 콜옵션 0507 112.5,-,0,0,779,2005-06-16,KRDRVOPK2I,2005-07-14,112.5,130.00,129.27
20157112,KOSPI 200 콜옵션 0507 112.5,17.05,42,"74,410,000",773,2005-06-17,KRDRVOPK2I,2005-07-14,112.5,129.85,129.33
20157112,KOSPI 200 콜옵션 0507 112.5,15.65,1,"1,565,000",774,2005-06-20,KRDRVOPK2I,2005-07-14,112.5,128.80,128.17
20157112,KOSPI 200 콜옵션 0507 112.5,15.15,5,"7,585,000",773,2005-06-21,KRDRVOPK2I,2005-07-14,112.5,127.95,127.66
20157112,KOSPI 200 콜옵션 0507 112.5,-,0,0,773,2005-06-22,KRDRVOPK2I,2005-07-14,112.5,129.60,129.24
20157112,KOSPI 200 콜옵션 0507 112.5,-,0,0,773,2005-06-23,KRDRVOPK2I,2005-07-14,112.5,130.85,130.39
20157112,KOSPI 200 콜옵션 0507 112.5,15.75,6,"9,875,000",767,2005-06-24,KRDRVOPK2I,2005-07-14,112.5,129.35,129.08
20157112,KOSPI 200 콜옵션 0507 112.5,14.15,1,"1,415,000",767,2005-06-27,KRDRVOPK2I,2005-07-14,112.5,127.30,127.45
20157112,KOSPI 200 콜옵션 0507 112.5,-,0,0,767,2005-06-28,KRDRVOPK2I,2005-07-14,112.5,127.90,127.92
20157112,KOSPI 200 콜옵션 0507 112.5,16.00,63,"102,465,000",755,2005-06-29,KRDRVOPK2I,2005-07-14,112.5,128.90,128.41
20157112,KOSPI 200 콜옵션 0507 112.5,-,0,0,755,2005-06-30,KRDRVOPK2I,2005-07-14,112.5,129.70,129.43
20157112,KOSPI 200 콜옵션 0507 112.5,16.95,1,"1,695,000",755,2005-07-01,KRDRVOPK2I,2005-07-14,112.5,130.95,130.59
20157112,KOSPI 200 콜옵션 0507 112.5,18.65,28,"52,050,000",783,2005-07-04,KRDRVOPK2I,2005-07-14,112.5,130.90,130.95
20157112,KOSPI 200 콜옵션 0507 112.5,18.05,3,"5,575,000",782,2005-07-05,KRDRVOPK2I,2005-07-14,112.5,130.85,130.54
20157112,KOSPI 200 콜옵션 0507 112.5,18.55,1,"1,855,000",783,2005-07-06,KRDRVOPK2I,2005-07-14,112.5,131.10,130.65
20157112,KOSPI 200 콜옵션 0507 112.5,-,0,0,783,2005-07-07,KRDRVOPK2I,2005-07-14,112.5,131.65,131.72
20157112,KOSPI 200 콜옵션 0507 112.5,18.90,14,"26,510,000",791,2005-07-08,KRDRVOPK2I,2005-07-14,112.5,131.45,131.28
20157112,KOSPI 200 콜옵션 0507 112.5,21.60,135,"282,400,000",763,2005-07-11,KRDRVOPK2I,2005-07-14,112.5,134.20,133.88
20157112,KOSPI 200 콜옵션 0507 112.5,21.70,27,"58,590,000",762,2005-07-12,KRDRVOPK2I,2005-07-14,112.5,134.40,134.26
20157112,KOSPI 200 콜옵션 0507 112.5,22.35,5,"11,175,000",762,2005-07-13,KRDRVOPK2I,2005-07-14,112.5,135.60,135.25
20157112,KOSPI 200 콜옵션 0507 112.5,24.40,347,"845,930,000",0,2005-07-14,KRDRVOPK2I,2005-07-14,112.5,137.25,136.98
