ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R3425,코스피200 C 202103 425.0,-,0,0,0,2021-01-04,KRDRVOPK2I,2021-03-11,425.0,400.60,399.88
201R3425,코스피200 C 202103 425.0,6.37,47,"68,305,000",47,2021-01-05,KRDRVOPK2I,2021-03-11,425.0,405.55,406.03
201R3425,코스피200 C 202103 425.0,7.84,21,"41,745,000",62,2021-01-06,KRDRVOPK2I,2021-03-11,425.0,403.40,402.08
201R3425,코스피200 C 202103 425.0,10.10,90,"223,555,000",87,2021-01-07,KRDRVOPK2I,2021-03-11,425.0,411.80,410.81
201R3425,코스피200 C 202103 425.0,14.40,52,"181,575,000",120,2021-01-08,KRDRVOPK2I,2021-03-11,425.0,430.35,430.22
201R3425,코스피200 C 202103 425.0,25.15,1,"6,287,500",120,2021-01-11,KRDRVOPK2I,2021-03-11,425.0,432.55,431.13
201R3425,코스피200 C 202103 425.0,14.50,63,"281,337,500",176,2021-01-12,KRDRVOPK2I,2021-03-11,425.0,427.70,427.87
201R3425,코스피200 C 202103 425.0,-,0,0,176,2021-01-13,KRDRVOPK2I,2021-03-11,425.0,428.75,430.38
201R3425,코스피200 C 202103 425.0,-,0,0,176,2021-01-14,KRDRVOPK2I,2021-03-11,425.0,430.15,429.85
201R3425,코스피200 C 202103 425.0,14.40,14,"53,237,500",173,2021-01-15,KRDRVOPK2I,2021-03-11,425.0,419.40,420.43
201R3425,코스피200 C 202103 425.0,10.75,19,"55,000,000",176,2021-01-18,KRDRVOPK2I,2021-03-11,425.0,409.10,410.50
201R3425,코스피200 C 202103 425.0,17.15,602,"2,545,100,000",710,2021-01-19,KRDRVOPK2I,2021-03-11,425.0,422.55,421.35
201R3425,코스피200 C 202103 425.0,17.20,203,"828,400,000",899,2021-01-20,KRDRVOPK2I,2021-03-11,425.0,423.60,424.01
201R3425,코스피200 C 202103 425.0,19.35,47,"211,487,500",894,2021-01-21,KRDRVOPK2I,2021-03-11,425.0,429.70,430.27
201R3425,코스피200 C 202103 425.0,17.70,40,"180,000,000",934,2021-01-22,KRDRVOPK2I,2021-03-11,425.0,426.75,427.13
201R3425,코스피200 C 202103 425.0,-,0,0,934,2021-01-25,KRDRVOPK2I,2021-03-11,425.0,436.60,437.30
201R3425,코스피200 C 202103 425.0,15.60,14,"57,312,500",935,2021-01-26,KRDRVOPK2I,2021-03-11,425.0,424.90,426.73
201R3425,코스피200 C 202103 425.0,14.20,44,"166,587,500",925,2021-01-27,KRDRVOPK2I,2021-03-11,425.0,422.95,423.67
201R3425,코스피200 C 202103 425.0,11.50,134,"422,637,500","1,049",2021-01-28,KRDRVOPK2I,2021-03-11,425.0,414.05,416.40
