ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R4447,코스피200 P 202104 447.5,-,0,0,0,2021-01-08,KRDRVOPK2I,2021-04-08,447.5,430.35,430.22
301R4447,코스피200 P 202104 447.5,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-04-08,447.5,432.55,431.13
301R4447,코스피200 P 202104 447.5,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-04-08,447.5,427.70,427.87
301R4447,코스피200 P 202104 447.5,-,0,0,0,2021-01-13,KRDRVOPK2I,2021-04-08,447.5,428.75,430.38
301R4447,코스피200 P 202104 447.5,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-04-08,447.5,430.15,429.85
301R4447,코스피200 P 202104 447.5,-,0,0,0,2021-01-15,KRDRVOPK2I,2021-04-08,447.5,419.40,420.43
301R4447,코스피200 P 202104 447.5,-,0,0,0,2021-01-18,KRDRVOPK2I,2021-04-08,447.5,409.10,410.50
301R4447,코스피200 P 202104 447.5,-,0,0,0,2021-01-19,KRDRVOPK2I,2021-04-08,447.5,422.55,421.35
301R4447,코스피200 P 202104 447.5,-,0,0,0,2021-01-20,KRDRVOPK2I,2021-04-08,447.5,423.60,424.01
301R4447,코스피200 P 202104 447.5,-,0,0,0,2021-01-21,KRDRVOPK2I,2021-04-08,447.5,429.70,430.27
301R4447,코스피200 P 202104 447.5,-,0,0,0,2021-01-22,KRDRVOPK2I,2021-04-08,447.5,426.75,427.13
301R4447,코스피200 P 202104 447.5,-,0,0,0,2021-01-25,KRDRVOPK2I,2021-04-08,447.5,436.60,437.30
301R4447,코스피200 P 202104 447.5,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-04-08,447.5,424.90,426.73
301R4447,코스피200 P 202104 447.5,-,0,0,0,2021-01-27,KRDRVOPK2I,2021-04-08,447.5,422.95,423.67
301R4447,코스피200 P 202104 447.5,-,0,0,0,2021-01-28,KRDRVOPK2I,2021-04-08,447.5,414.05,416.40
301R4447,코스피200 P 202104 447.5,-,0,0,0,2021-01-29,KRDRVOPK2I,2021-04-08,447.5,404.45,404.56
301R4447,코스피200 P 202104 447.5,-,0,0,0,2021-02-01,KRDRVOPK2I,2021-04-08,447.5,415.30,415.45
301R4447,코스피200 P 202104 447.5,-,0,0,0,2021-02-02,KRDRVOPK2I,2021-04-08,447.5,422.10,421.03
301R4447,코스피200 P 202104 447.5,-,0,0,0,2021-02-03,KRDRVOPK2I,2021-04-08,447.5,425.30,425.21
301R4447,코스피200 P 202104 447.5,-,0,0,0,2021-02-04,KRDRVOPK2I,2021-04-08,447.5,417.05,418.31
301R4447,코스피200 P 202104 447.5,-,0,0,0,2021-02-05,KRDRVOPK2I,2021-04-08,447.5,422.50,423.30
301R4447,코스피200 P 202104 447.5,-,0,0,0,2021-02-08,KRDRVOPK2I,2021-04-08,447.5,418.50,418.95
301R4447,코스피200 P 202104 447.5,-,0,0,0,2021-02-09,KRDRVOPK2I,2021-04-08,447.5,417.10,417.91
301R4447,코스피200 P 202104 447.5,-,0,0,0,2021-02-10,KRDRVOPK2I,2021-04-08,447.5,421.25,419.65
301R4447,코스피200 P 202104 447.5,-,0,0,0,2021-02-15,KRDRVOPK2I,2021-04-08,447.5,426.55,427.01
301R4447,코스피200 P 202104 447.5,-,0,0,0,2021-02-16,KRDRVOPK2I,2021-04-08,447.5,428.00,429.24
301R4447,코스피200 P 202104 447.5,-,0,0,0,2021-02-17,KRDRVOPK2I,2021-04-08,447.5,423.45,424.20
301R4447,코스피200 P 202104 447.5,-,0,0,0,2021-02-18,KRDRVOPK2I,2021-04-08,447.5,417.35,417.44
301R4447,코스피200 P 202104 447.5,-,0,0,0,2021-02-19,KRDRVOPK2I,2021-04-08,447.5,421.45,420.94
301R4447,코스피200 P 202104 447.5,-,0,0,0,2021-02-22,KRDRVOPK2I,2021-04-08,447.5,416.90,416.88
301R4447,코스피200 P 202104 447.5,-,0,0,0,2021-02-23,KRDRVOPK2I,2021-04-08,447.5,416.30,415.82
301R4447,코스피200 P 202104 447.5,-,0,0,0,2021-02-24,KRDRVOPK2I,2021-04-08,447.5,407.35,407.16
301R4447,코스피200 P 202104 447.5,-,0,0,0,2021-02-25,KRDRVOPK2I,2021-04-08,447.5,422.95,422.52
301R4447,코스피200 P 202104 447.5,-,0,0,0,2021-02-26,KRDRVOPK2I,2021-04-08,447.5,409.95,409.91
301R4447,코스피200 P 202104 447.5,-,0,0,0,2021-03-02,KRDRVOPK2I,2021-04-08,447.5,415.00,414.80
301R4447,코스피200 P 202104 447.5,-,0,0,0,2021-03-03,KRDRVOPK2I,2021-04-08,447.5,419.40,420.27
301R4447,코스피200 P 202104 447.5,-,0,0,0,2021-03-04,KRDRVOPK2I,2021-04-08,447.5,413.35,414.17
301R4447,코스피200 P 202104 447.5,-,0,0,0,2021-03-05,KRDRVOPK2I,2021-04-08,447.5,411.75,412.00
301R4447,코스피200 P 202104 447.5,3.75,1,"937,500",1,2021-03-08,KRDRVOPK2I,2021-04-08,447.5,408.20,408.34
301R4447,코스피200 P 202104 447.5,-,0,0,1,2021-03-09,KRDRVOPK2I,2021-04-08,447.5,404.60,405.79
301R4447,코스피200 P 202104 447.5,-,0,0,1,2021-03-10,KRDRVOPK2I,2021-04-08,447.5,403.50,403.48
301R4447,코스피200 P 202104 447.5,-,0,0,1,2021-03-11,KRDRVOPK2I,2021-04-08,447.5,410.85,411.02
301R4447,코스피200 P 202104 447.5,34.25,4,"34,750,000",4,2021-03-12,KRDRVOPK2I,2021-04-08,447.5,415.15,416.13
301R4447,코스피200 P 202104 447.5,35.00,2,"17,575,000",6,2021-03-15,KRDRVOPK2I,2021-04-08,447.5,412.50,414.18
301R4447,코스피200 P 202104 447.5,32.10,44,"369,462,500",23,2021-03-16,KRDRVOPK2I,2021-04-08,447.5,417.00,417.31
301R4447,코스피200 P 202104 447.5,35.15,6,"50,050,000",22,2021-03-17,KRDRVOPK2I,2021-04-08,447.5,412.80,414.01
301R4447,코스피200 P 202104 447.5,31.65,1,"7,912,500",23,2021-03-18,KRDRVOPK2I,2021-04-08,447.5,416.95,417.06
301R4447,코스피200 P 202104 447.5,37.00,1,"9,250,000",24,2021-03-19,KRDRVOPK2I,2021-04-08,447.5,410.75,412.91
301R4447,코스피200 P 202104 447.5,34.35,6,"51,900,000",28,2021-03-22,KRDRVOPK2I,2021-04-08,447.5,412.40,412.64
301R4447,코스피200 P 202104 447.5,33.45,5,"41,812,500",28,2021-03-23,KRDRVOPK2I,2021-04-08,447.5,408.15,408.71
301R4447,코스피200 P 202104 447.5,41.25,6,"61,837,500",27,2021-03-24,KRDRVOPK2I,2021-04-08,447.5,407.00,407.10
301R4447,코스피200 P 202104 447.5,-,0,0,27,2021-03-25,KRDRVOPK2I,2021-04-08,447.5,408.10,408.53
301R4447,코스피200 P 202104 447.5,-,0,0,27,2021-03-26,KRDRVOPK2I,2021-04-08,447.5,411.95,412.89
301R4447,코스피200 P 202104 447.5,-,0,0,27,2021-03-29,KRDRVOPK2I,2021-04-08,447.5,411.80,412.05
301R4447,코스피200 P 202104 447.5,-,0,0,27,2021-03-30,KRDRVOPK2I,2021-04-08,447.5,415.55,416.61
301R4447,코스피200 P 202104 447.5,-,0,0,27,2021-03-31,KRDRVOPK2I,2021-04-08,447.5,414.65,415.04
301R4447,코스피200 P 202104 447.5,-,0,0,27,2021-04-01,KRDRVOPK2I,2021-04-08,447.5,419.20,419.42
301R4447,코스피200 P 202104 447.5,23.60,1,"5,900,000",27,2021-04-02,KRDRVOPK2I,2021-04-08,447.5,423.60,423.74
301R4447,코스피200 P 202104 447.5,-,0,0,27,2021-04-05,KRDRVOPK2I,2021-04-08,447.5,424.05,424.85
301R4447,코스피200 P 202104 447.5,-,0,0,27,2021-04-06,KRDRVOPK2I,2021-04-08,447.5,425.05,425.88
301R4447,코스피200 P 202104 447.5,21.40,1,"5,350,000",27,2021-04-07,KRDRVOPK2I,2021-04-08,447.5,425.50,426.70
301R4447,코스피200 P 202104 447.5,21.20,2,"10,587,500",0,2021-04-08,KRDRVOPK2I,2021-04-08,447.5,424.50,426.86
