ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20124102,KOSPI 200 콜옵션 0204 102.5,-,0,0,0,2002-01-15,KRDRVOPK2I,2002-04-11,102.5,89.40,89.98
20124102,KOSPI 200 콜옵션 0204 102.5,1.94,39,"7,950,000",19,2002-01-16,KRDRVOPK2I,2002-04-11,102.5,88.65,88.99
20124102,KOSPI 200 콜옵션 0204 102.5,1.85,1,"185,000",19,2002-01-17,KRDRVOPK2I,2002-04-11,102.5,89.00,89.27
20124102,KOSPI 200 콜옵션 0204 102.5,1.95,1,"195,000",18,2002-01-18,KRDRVOPK2I,2002-04-11,102.5,88.40,88.63
20124102,KOSPI 200 콜옵션 0204 102.5,1.95,15,"2,925,000",32,2002-01-21,KRDRVOPK2I,2002-04-11,102.5,89.70,89.72
20124102,KOSPI 200 콜옵션 0204 102.5,2.20,3,"724,000",33,2002-01-22,KRDRVOPK2I,2002-04-11,102.5,90.25,90.64
20124102,KOSPI 200 콜옵션 0204 102.5,2.51,26,"5,401,000",44,2002-01-23,KRDRVOPK2I,2002-04-11,102.5,93.00,92.90
20124102,KOSPI 200 콜옵션 0204 102.5,3.30,8,"2,610,000",44,2002-01-24,KRDRVOPK2I,2002-04-11,102.5,95.35,94.88
20124102,KOSPI 200 콜옵션 0204 102.5,4.50,58,"26,895,000",75,2002-01-25,KRDRVOPK2I,2002-04-11,102.5,97.40,97.06
20124102,KOSPI 200 콜옵션 0204 102.5,4.30,21,"9,030,000",86,2002-01-28,KRDRVOPK2I,2002-04-11,102.5,97.70,97.42
20124102,KOSPI 200 콜옵션 0204 102.5,3.70,16,"6,510,000",90,2002-01-29,KRDRVOPK2I,2002-04-11,102.5,96.00,96.48
20124102,KOSPI 200 콜옵션 0204 102.5,2.70,51,"14,330,000",112,2002-01-30,KRDRVOPK2I,2002-04-11,102.5,93.35,93.34
20124102,KOSPI 200 콜옵션 0204 102.5,2.35,3,"777,000",113,2002-01-31,KRDRVOPK2I,2002-04-11,102.5,92.70,92.99
20124102,KOSPI 200 콜옵션 0204 102.5,2.10,3,"630,000",116,2002-02-01,KRDRVOPK2I,2002-04-11,102.5,92.05,92.46
20124102,KOSPI 200 콜옵션 0204 102.5,1.66,164,"30,611,000",269,2002-02-04,KRDRVOPK2I,2002-04-11,102.5,90.60,91.01
20124102,KOSPI 200 콜옵션 0204 102.5,1.63,18,"2,818,000",275,2002-02-05,KRDRVOPK2I,2002-04-11,102.5,91.95,92.34
20124102,KOSPI 200 콜옵션 0204 102.5,1.68,4,"723,000",275,2002-02-06,KRDRVOPK2I,2002-04-11,102.5,92.20,92.47
20124102,KOSPI 200 콜옵션 0204 102.5,1.50,128,"20,258,000",282,2002-02-07,KRDRVOPK2I,2002-04-11,102.5,89.25,90.74
20124102,KOSPI 200 콜옵션 0204 102.5,1.64,86,"11,203,000",291,2002-02-08,KRDRVOPK2I,2002-04-11,102.5,91.60,92.26
20124102,KOSPI 200 콜옵션 0204 102.5,3.45,28,"7,941,000",282,2002-02-14,KRDRVOPK2I,2002-04-11,102.5,98.25,99.99
20124102,KOSPI 200 콜옵션 0204 102.5,3.25,100,"32,500,000",210,2002-02-15,KRDRVOPK2I,2002-04-11,102.5,98.10,98.00
20124102,KOSPI 200 콜옵션 0204 102.5,3.60,759,"293,645,000",833,2002-02-18,KRDRVOPK2I,2002-04-11,102.5,98.85,98.82
20124102,KOSPI 200 콜옵션 0204 102.5,3.30,143,"48,710,000",956,2002-02-19,KRDRVOPK2I,2002-04-11,102.5,97.55,97.81
20124102,KOSPI 200 콜옵션 0204 102.5,2.95,9,"2,710,000",964,2002-02-20,KRDRVOPK2I,2002-04-11,102.5,97.55,97.11
20124102,KOSPI 200 콜옵션 0204 102.5,3.55,26,"8,230,000",978,2002-02-21,KRDRVOPK2I,2002-04-11,102.5,98.95,98.52
20124102,KOSPI 200 콜옵션 0204 102.5,3.75,9,"2,827,000",982,2002-02-22,KRDRVOPK2I,2002-04-11,102.5,99.10,99.11
20124102,KOSPI 200 콜옵션 0204 102.5,3.80,29,"11,285,000",970,2002-02-25,KRDRVOPK2I,2002-04-11,102.5,99.50,99.00
20124102,KOSPI 200 콜옵션 0204 102.5,4.35,463,"212,480,000",745,2002-02-26,KRDRVOPK2I,2002-04-11,102.5,100.45,100.23
20124102,KOSPI 200 콜옵션 0204 102.5,5.40,234,"117,870,000",903,2002-02-27,KRDRVOPK2I,2002-04-11,102.5,103.00,102.97
20124102,KOSPI 200 콜옵션 0204 102.5,5.35,63,"33,340,000",953,2002-02-28,KRDRVOPK2I,2002-04-11,102.5,102.85,102.62
20124102,KOSPI 200 콜옵션 0204 102.5,6.20,93,"63,220,000","1,002",2002-03-04,KRDRVOPK2I,2002-04-11,102.5,104.50,104.41
20124102,KOSPI 200 콜옵션 0204 102.5,6.50,144,"87,720,000","1,077",2002-03-05,KRDRVOPK2I,2002-04-11,102.5,105.25,105.51
20124102,KOSPI 200 콜옵션 0204 102.5,6.35,232,"146,625,000","1,204",2002-03-06,KRDRVOPK2I,2002-04-11,102.5,105.35,105.57
20124102,KOSPI 200 콜옵션 0204 102.5,5.05,420,"257,655,000","1,574",2002-03-07,KRDRVOPK2I,2002-04-11,102.5,103.70,103.65
20124102,KOSPI 200 콜옵션 0204 102.5,5.25,968,"462,240,000","1,857",2002-03-08,KRDRVOPK2I,2002-04-11,102.5,103.25,103.04
