ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MB292,코스피200 P 201711 292.5,-,0,0,0,2017-05-12,KRDRVOPK2I,2017-11-09,292.5,298.75,298.25
301MB292,코스피200 P 201711 292.5,-,0,0,0,2017-05-15,KRDRVOPK2I,2017-11-09,292.5,299.75,298.87
301MB292,코스피200 P 201711 292.5,-,0,0,0,2017-05-16,KRDRVOPK2I,2017-11-09,292.5,299.35,299.67
301MB292,코스피200 P 201711 292.5,-,0,0,0,2017-05-17,KRDRVOPK2I,2017-11-09,292.5,299.60,299.34
301MB292,코스피200 P 201711 292.5,-,0,0,0,2017-05-18,KRDRVOPK2I,2017-11-09,292.5,298.75,298.47
301MB292,코스피200 P 201711 292.5,-,0,0,0,2017-05-19,KRDRVOPK2I,2017-11-09,292.5,298.35,298.08
301MB292,코스피200 P 201711 292.5,-,0,0,0,2017-05-22,KRDRVOPK2I,2017-11-09,292.5,300.70,300.63
301MB292,코스피200 P 201711 292.5,-,0,0,0,2017-05-23,KRDRVOPK2I,2017-11-09,292.5,301.15,301.36
301MB292,코스피200 P 201711 292.5,-,0,0,0,2017-05-24,KRDRVOPK2I,2017-11-09,292.5,302.00,301.71
301MB292,코스피200 P 201711 292.5,-,0,0,0,2017-05-25,KRDRVOPK2I,2017-11-09,292.5,305.60,305.22
301MB292,코스피200 P 201711 292.5,-,0,0,0,2017-05-26,KRDRVOPK2I,2017-11-09,292.5,307.45,306.96
301MB292,코스피200 P 201711 292.5,-,0,0,0,2017-05-29,KRDRVOPK2I,2017-11-09,292.5,306.90,306.52
301MB292,코스피200 P 201711 292.5,-,0,0,0,2017-05-30,KRDRVOPK2I,2017-11-09,292.5,304.45,304.59
301MB292,코스피200 P 201711 292.5,-,0,0,0,2017-05-31,KRDRVOPK2I,2017-11-09,292.5,305.15,304.67
301MB292,코스피200 P 201711 292.5,-,0,0,0,2017-06-01,KRDRVOPK2I,2017-11-09,292.5,304.25,304.03
301MB292,코스피200 P 201711 292.5,-,0,0,0,2017-06-02,KRDRVOPK2I,2017-11-09,292.5,307.85,307.83
301MB292,코스피200 P 201711 292.5,-,0,0,0,2017-06-05,KRDRVOPK2I,2017-11-09,292.5,307.70,307.33
301MB292,코스피200 P 201711 292.5,-,0,0,0,2017-06-07,KRDRVOPK2I,2017-11-09,292.5,305.50,305.68
301MB292,코스피200 P 201711 292.5,-,0,0,0,2017-06-08,KRDRVOPK2I,2017-11-09,292.5,306.75,306.25
301MB292,코스피200 P 201711 292.5,-,0,0,0,2017-06-09,KRDRVOPK2I,2017-11-09,292.5,309.90,309.38
301MB292,코스피200 P 201711 292.5,-,0,0,0,2017-06-12,KRDRVOPK2I,2017-11-09,292.5,306.65,306.24
301MB292,코스피200 P 201711 292.5,-,0,0,0,2017-06-13,KRDRVOPK2I,2017-11-09,292.5,308.40,308.02
301MB292,코스피200 P 201711 292.5,-,0,0,0,2017-06-14,KRDRVOPK2I,2017-11-09,292.5,308.75,307.95
301MB292,코스피200 P 201711 292.5,-,0,0,0,2017-06-15,KRDRVOPK2I,2017-11-09,292.5,307.00,306.69
301MB292,코스피200 P 201711 292.5,-,0,0,0,2017-06-16,KRDRVOPK2I,2017-11-09,292.5,307.35,306.79
301MB292,코스피200 P 201711 292.5,-,0,0,0,2017-06-19,KRDRVOPK2I,2017-11-09,292.5,309.15,308.61
301MB292,코스피200 P 201711 292.5,-,0,0,0,2017-06-20,KRDRVOPK2I,2017-11-09,292.5,309.45,309.31
301MB292,코스피200 P 201711 292.5,-,0,0,0,2017-06-21,KRDRVOPK2I,2017-11-09,292.5,308.15,307.52
301MB292,코스피200 P 201711 292.5,-,0,0,0,2017-06-22,KRDRVOPK2I,2017-11-09,292.5,309.90,309.47
301MB292,코스피200 P 201711 292.5,-,0,0,0,2017-06-23,KRDRVOPK2I,2017-11-09,292.5,310.60,310.26
301MB292,코스피200 P 201711 292.5,-,0,0,0,2017-06-26,KRDRVOPK2I,2017-11-09,292.5,311.90,311.89
301MB292,코스피200 P 201711 292.5,-,0,0,0,2017-06-27,KRDRVOPK2I,2017-11-09,292.5,312.45,312.12
301MB292,코스피200 P 201711 292.5,-,0,0,0,2017-06-28,KRDRVOPK2I,2017-11-09,292.5,311.60,310.84
301MB292,코스피200 P 201711 292.5,-,0,0,0,2017-06-29,KRDRVOPK2I,2017-11-09,292.5,313.70,312.56
301MB292,코스피200 P 201711 292.5,-,0,0,0,2017-06-30,KRDRVOPK2I,2017-11-09,292.5,312.90,311.76
301MB292,코스피200 P 201711 292.5,-,0,0,0,2017-07-03,KRDRVOPK2I,2017-11-09,292.5,313.30,312.39
301MB292,코스피200 P 201711 292.5,-,0,0,0,2017-07-04,KRDRVOPK2I,2017-11-09,292.5,311.00,310.46
301MB292,코스피200 P 201711 292.5,-,0,0,0,2017-07-05,KRDRVOPK2I,2017-11-09,292.5,312.45,311.77
301MB292,코스피200 P 201711 292.5,-,0,0,0,2017-07-06,KRDRVOPK2I,2017-11-09,292.5,312.45,311.88
301MB292,코스피200 P 201711 292.5,-,0,0,0,2017-07-07,KRDRVOPK2I,2017-11-09,292.5,311.60,310.66
301MB292,코스피200 P 201711 292.5,-,0,0,0,2017-07-10,KRDRVOPK2I,2017-11-09,292.5,312.15,311.46
301MB292,코스피200 P 201711 292.5,-,0,0,0,2017-07-11,KRDRVOPK2I,2017-11-09,292.5,314.05,313.59
301MB292,코스피200 P 201711 292.5,-,0,0,0,2017-07-12,KRDRVOPK2I,2017-11-09,292.5,313.95,313.58
301MB292,코스피200 P 201711 292.5,-,0,0,0,2017-07-13,KRDRVOPK2I,2017-11-09,292.5,317.90,316.35
301MB292,코스피200 P 201711 292.5,1.74,3,"1,305,000",3,2017-07-14,KRDRVOPK2I,2017-11-09,292.5,318.05,317.35
301MB292,코스피200 P 201711 292.5,1.57,16,"6,102,500",13,2017-07-17,KRDRVOPK2I,2017-11-09,292.5,318.85,318.52
301MB292,코스피200 P 201711 292.5,-,0,0,13,2017-07-18,KRDRVOPK2I,2017-11-09,292.5,319.40,318.65
301MB292,코스피200 P 201711 292.5,1.33,2,"665,000",15,2017-07-19,KRDRVOPK2I,2017-11-09,292.5,320.05,318.91
301MB292,코스피200 P 201711 292.5,1.42,5,"1,775,000",19,2017-07-20,KRDRVOPK2I,2017-11-09,292.5,320.95,320.61
301MB292,코스피200 P 201711 292.5,1.10,18,"5,020,000",37,2017-07-21,KRDRVOPK2I,2017-11-09,292.5,322.45,321.79
301MB292,코스피200 P 201711 292.5,1.09,3,"817,500",40,2017-07-24,KRDRVOPK2I,2017-11-09,292.5,322.60,322.01
301MB292,코스피200 P 201711 292.5,-,0,0,40,2017-07-25,KRDRVOPK2I,2017-11-09,292.5,321.00,320.15
301MB292,코스피200 P 201711 292.5,1.16,53,"15,312,500",93,2017-07-26,KRDRVOPK2I,2017-11-09,292.5,320.30,319.46
301MB292,코스피200 P 201711 292.5,1.09,39,"10,357,500",128,2017-07-27,KRDRVOPK2I,2017-11-09,292.5,321.20,320.51
301MB292,코스피200 P 201711 292.5,1.56,7,"2,615,000",135,2017-07-28,KRDRVOPK2I,2017-11-09,292.5,313.90,314.13
