ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S8230,코스피200 P 202208 230.0,-,0,0,0,2022-03-10,KRDRVOPK2I,2022-08-11,230.0,355.45,358.01
301S8230,코스피200 P 202208 230.0,1.39,1,"347,500",1,2022-03-11,KRDRVOPK2I,2022-08-11,230.0,354.15,355.31
301S8230,코스피200 P 202208 230.0,-,0,0,1,2022-03-14,KRDRVOPK2I,2022-08-11,230.0,354.00,354.61
301S8230,코스피200 P 202208 230.0,-,0,0,1,2022-03-15,KRDRVOPK2I,2022-08-11,230.0,350.30,351.03
301S8230,코스피200 P 202208 230.0,-,0,0,1,2022-03-16,KRDRVOPK2I,2022-08-11,230.0,356.10,356.09
301S8230,코스피200 P 202208 230.0,-,0,0,1,2022-03-17,KRDRVOPK2I,2022-08-11,230.0,361.75,361.46
301S8230,코스피200 P 202208 230.0,-,0,0,1,2022-03-18,KRDRVOPK2I,2022-08-11,230.0,362.00,362.33
301S8230,코스피200 P 202208 230.0,1.00,27,"6,320,000",28,2022-03-21,KRDRVOPK2I,2022-08-11,230.0,358.75,358.77
301S8230,코스피200 P 202208 230.0,0.86,8,"1,630,000",34,2022-03-22,KRDRVOPK2I,2022-08-11,230.0,361.40,361.66
301S8230,코스피200 P 202208 230.0,0.69,9,"1,542,500",43,2022-03-23,KRDRVOPK2I,2022-08-11,230.0,364.25,364.84
301S8230,코스피200 P 202208 230.0,0.70,6,"1,120,000",48,2022-03-24,KRDRVOPK2I,2022-08-11,230.0,362.50,363.38
301S8230,코스피200 P 202208 230.0,0.72,5,"915,000",53,2022-03-25,KRDRVOPK2I,2022-08-11,230.0,361.75,362.06
301S8230,코스피200 P 202208 230.0,0.69,16,"2,937,500",68,2022-03-28,KRDRVOPK2I,2022-08-11,230.0,362.45,362.06
301S8230,코스피200 P 202208 230.0,-,0,0,68,2022-03-29,KRDRVOPK2I,2022-08-11,230.0,363.55,363.77
301S8230,코스피200 P 202208 230.0,0.49,2,"212,500",70,2022-03-30,KRDRVOPK2I,2022-08-11,230.0,364.75,364.50
301S8230,코스피200 P 202208 230.0,0.48,1,"120,000",71,2022-03-31,KRDRVOPK2I,2022-08-11,230.0,365.70,365.61
301S8230,코스피200 P 202208 230.0,-,0,0,71,2022-04-01,KRDRVOPK2I,2022-08-11,230.0,363.50,363.19
301S8230,코스피200 P 202208 230.0,0.43,2,"217,500",73,2022-04-04,KRDRVOPK2I,2022-08-11,230.0,365.50,364.94
301S8230,코스피200 P 202208 230.0,-,0,0,73,2022-04-05,KRDRVOPK2I,2022-08-11,230.0,365.30,364.74
301S8230,코스피200 P 202208 230.0,0.45,5,"542,500",78,2022-04-06,KRDRVOPK2I,2022-08-11,230.0,361.35,361.01
301S8230,코스피200 P 202208 230.0,0.61,37,"5,602,500",80,2022-04-07,KRDRVOPK2I,2022-08-11,230.0,356.20,355.73
301S8230,코스피200 P 202208 230.0,-,0,0,80,2022-04-08,KRDRVOPK2I,2022-08-11,230.0,356.40,356.01
301S8230,코스피200 P 202208 230.0,0.55,3,"397,500",83,2022-04-11,KRDRVOPK2I,2022-08-11,230.0,356.05,355.78
301S8230,코스피200 P 202208 230.0,0.59,2,"295,000",85,2022-04-12,KRDRVOPK2I,2022-08-11,230.0,352.65,352.32
301S8230,코스피200 P 202208 230.0,-,0,0,85,2022-04-13,KRDRVOPK2I,2022-08-11,230.0,358.80,359.00
301S8230,코스피200 P 202208 230.0,0.44,68,"7,690,000",153,2022-04-14,KRDRVOPK2I,2022-08-11,230.0,357.35,357.38
301S8230,코스피200 P 202208 230.0,0.49,19,"2,405,000",172,2022-04-15,KRDRVOPK2I,2022-08-11,230.0,352.95,353.84
301S8230,코스피200 P 202208 230.0,0.51,73,"9,115,000",244,2022-04-18,KRDRVOPK2I,2022-08-11,230.0,353.70,353.63
301S8230,코스피200 P 202208 230.0,0.40,64,"6,572,500",296,2022-04-19,KRDRVOPK2I,2022-08-11,230.0,357.20,357.36
301S8230,코스피200 P 202208 230.0,0.37,18,"1,727,500",307,2022-04-20,KRDRVOPK2I,2022-08-11,230.0,356.95,357.52
301S8230,코스피200 P 202208 230.0,0.31,49,"3,795,000",346,2022-04-21,KRDRVOPK2I,2022-08-11,230.0,358.90,359.02
301S8230,코스피200 P 202208 230.0,0.36,13,"1,170,000",359,2022-04-22,KRDRVOPK2I,2022-08-11,230.0,354.55,355.43
301S8230,코스피200 P 202208 230.0,0.52,65,"8,070,000",418,2022-04-25,KRDRVOPK2I,2022-08-11,230.0,348.35,348.98
301S8230,코스피200 P 202208 230.0,0.46,28,"3,145,000",440,2022-04-26,KRDRVOPK2I,2022-08-11,230.0,350.05,350.67
301S8230,코스피200 P 202208 230.0,0.59,51,"7,617,500",488,2022-04-27,KRDRVOPK2I,2022-08-11,230.0,345.40,346.21
301S8230,코스피200 P 202208 230.0,0.49,43,"5,740,000",484,2022-04-28,KRDRVOPK2I,2022-08-11,230.0,349.90,350.16
301S8230,코스피200 P 202208 230.0,0.39,41,"4,177,500",447,2022-04-29,KRDRVOPK2I,2022-08-11,230.0,355.60,355.08
301S8230,코스피200 P 202208 230.0,0.40,7,"730,000",445,2022-05-02,KRDRVOPK2I,2022-08-11,230.0,353.45,354.02
301S8230,코스피200 P 202208 230.0,0.35,49,"4,340,000",464,2022-05-03,KRDRVOPK2I,2022-08-11,230.0,352.85,353.32
301S8230,코스피200 P 202208 230.0,0.34,4,"340,000",468,2022-05-04,KRDRVOPK2I,2022-08-11,230.0,353.55,353.85
301S8230,코스피200 P 202208 230.0,0.43,3,"325,000",471,2022-05-06,KRDRVOPK2I,2022-08-11,230.0,348.30,349.00
301S8230,코스피200 P 202208 230.0,-,0,0,471,2022-05-09,KRDRVOPK2I,2022-08-11,230.0,345.30,345.41
301S8230,코스피200 P 202208 230.0,0.49,5,"635,000",476,2022-05-10,KRDRVOPK2I,2022-08-11,230.0,343.10,343.67
301S8230,코스피200 P 202208 230.0,0.46,6,"697,500",478,2022-05-11,KRDRVOPK2I,2022-08-11,230.0,343.05,343.44
301S8230,코스피200 P 202208 230.0,0.56,29,"3,792,500",491,2022-05-12,KRDRVOPK2I,2022-08-11,230.0,337.80,337.94
301S8230,코스피200 P 202208 230.0,0.32,168,"15,910,000",353,2022-05-13,KRDRVOPK2I,2022-08-11,230.0,345.70,345.50
301S8230,코스피200 P 202208 230.0,0.29,44,"3,085,000",360,2022-05-16,KRDRVOPK2I,2022-08-11,230.0,344.15,343.94
301S8230,코스피200 P 202208 230.0,0.21,36,"2,155,000",343,2022-05-17,KRDRVOPK2I,2022-08-11,230.0,347.60,347.53
301S8230,코스피200 P 202208 230.0,0.18,87,"3,932,500",286,2022-05-18,KRDRVOPK2I,2022-08-11,230.0,348.40,348.34
301S8230,코스피200 P 202208 230.0,0.23,29,"1,695,000",269,2022-05-19,KRDRVOPK2I,2022-08-11,230.0,342.10,343.24
301S8230,코스피200 P 202208 230.0,0.18,3,"137,500",266,2022-05-20,KRDRVOPK2I,2022-08-11,230.0,349.65,349.29
301S8230,코스피200 P 202208 230.0,0.14,63,"2,337,500",241,2022-05-23,KRDRVOPK2I,2022-08-11,230.0,350.70,350.34
301S8230,코스피200 P 202208 230.0,0.17,30,"1,165,000",263,2022-05-24,KRDRVOPK2I,2022-08-11,230.0,344.20,344.08
301S8230,코스피200 P 202208 230.0,0.15,31,"1,187,500",293,2022-05-25,KRDRVOPK2I,2022-08-11,230.0,346.15,345.60
301S8230,코스피200 P 202208 230.0,0.17,12,"507,500",305,2022-05-26,KRDRVOPK2I,2022-08-11,230.0,344.80,344.26
301S8230,코스피200 P 202208 230.0,0.12,84,"2,522,500",328,2022-05-27,KRDRVOPK2I,2022-08-11,230.0,348.90,348.04
301S8230,코스피200 P 202208 230.0,0.08,18,"402,500",331,2022-05-30,KRDRVOPK2I,2022-08-11,230.0,352.95,352.49
301S8230,코스피200 P 202208 230.0,0.08,24,"480,000",327,2022-05-31,KRDRVOPK2I,2022-08-11,230.0,354.15,354.54
