ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M6320,코스피200 P 201706 320.0,-,0,0,0,2017-05-04,KRDRVOPK2I,2017-06-08,320.0,292.85,292.47
301M6320,코스피200 P 201706 320.0,21.05,7,"38,387,500",7,2017-05-08,KRDRVOPK2I,2017-06-08,320.0,300.80,299.86
301M6320,코스피200 P 201706 320.0,23.30,48,"250,737,500",40,2017-05-10,KRDRVOPK2I,2017-06-08,320.0,296.55,296.19
301M6320,코스피200 P 201706 320.0,20.40,106,"544,612,500",146,2017-05-11,KRDRVOPK2I,2017-06-08,320.0,300.20,299.75
301M6320,코스피200 P 201706 320.0,20.35,7,"35,562,500",153,2017-05-12,KRDRVOPK2I,2017-06-08,320.0,298.75,298.25
301M6320,코스피200 P 201706 320.0,21.25,1,"5,312,500",152,2017-05-15,KRDRVOPK2I,2017-06-08,320.0,299.75,298.87
301M6320,코스피200 P 201706 320.0,20.40,1,"5,100,000",152,2017-05-16,KRDRVOPK2I,2017-06-08,320.0,299.35,299.67
301M6320,코스피200 P 201706 320.0,20.95,2,"10,450,000",150,2017-05-17,KRDRVOPK2I,2017-06-08,320.0,299.60,299.34
301M6320,코스피200 P 201706 320.0,21.30,3,"16,162,500",151,2017-05-18,KRDRVOPK2I,2017-06-08,320.0,298.75,298.47
301M6320,코스피200 P 201706 320.0,21.40,3,"16,137,500",152,2017-05-19,KRDRVOPK2I,2017-06-08,320.0,298.35,298.08
301M6320,코스피200 P 201706 320.0,-,0,0,152,2017-05-22,KRDRVOPK2I,2017-06-08,320.0,300.70,300.63
301M6320,코스피200 P 201706 320.0,-,0,0,152,2017-05-23,KRDRVOPK2I,2017-06-08,320.0,301.15,301.36
301M6320,코스피200 P 201706 320.0,17.90,7,"31,325,000",159,2017-05-24,KRDRVOPK2I,2017-06-08,320.0,302.00,301.71
301M6320,코스피200 P 201706 320.0,15.30,2,"7,687,500",159,2017-05-25,KRDRVOPK2I,2017-06-08,320.0,305.60,305.22
301M6320,코스피200 P 201706 320.0,13.25,51,"165,000,000",207,2017-05-26,KRDRVOPK2I,2017-06-08,320.0,307.45,306.96
301M6320,코스피200 P 201706 320.0,13.25,55,"175,787,500",187,2017-05-29,KRDRVOPK2I,2017-06-08,320.0,306.90,306.52
301M6320,코스피200 P 201706 320.0,15.35,3,"11,612,500",187,2017-05-30,KRDRVOPK2I,2017-06-08,320.0,304.45,304.59
301M6320,코스피200 P 201706 320.0,15.30,43,"154,237,500",217,2017-05-31,KRDRVOPK2I,2017-06-08,320.0,305.15,304.67
301M6320,코스피200 P 201706 320.0,15.30,1,"3,825,000",217,2017-06-01,KRDRVOPK2I,2017-06-08,320.0,304.25,304.03
301M6320,코스피200 P 201706 320.0,12.30,49,"165,700,000",199,2017-06-02,KRDRVOPK2I,2017-06-08,320.0,307.85,307.83
301M6320,코스피200 P 201706 320.0,12.45,14,"43,475,000",196,2017-06-05,KRDRVOPK2I,2017-06-08,320.0,307.70,307.33
301M6320,코스피200 P 201706 320.0,14.15,3,"10,187,500",194,2017-06-07,KRDRVOPK2I,2017-06-08,320.0,305.50,305.68
301M6320,코스피200 P 201706 320.0,15.10,6,"22,412,500",0,2017-06-08,KRDRVOPK2I,2017-06-08,320.0,306.75,306.25
