ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2015A165,KOSPI 200 콜옵션 0510 165.0,0.25,"1,016,674","26,482,399,000","102,738",2005-09-21,KRDRVOPK2I,2005-10-13,165.0,155.00,155.34
2015A165,KOSPI 200 콜옵션 0510 165.0,0.33,"852,003","21,439,395,000","135,817",2005-09-22,KRDRVOPK2I,2005-10-13,165.0,156.05,155.71
2015A165,KOSPI 200 콜옵션 0510 165.0,0.12,"1,042,878","21,982,354,000","216,114",2005-09-23,KRDRVOPK2I,2005-10-13,165.0,151.90,152.39
2015A165,KOSPI 200 콜옵션 0510 165.0,0.39,"1,391,821","37,137,333,000","209,869",2005-09-26,KRDRVOPK2I,2005-10-13,165.0,156.50,156.39
2015A165,KOSPI 200 콜옵션 0510 165.0,0.37,"1,268,937","47,330,945,000","183,515",2005-09-27,KRDRVOPK2I,2005-10-13,165.0,156.90,156.52
2015A165,KOSPI 200 콜옵션 0510 165.0,0.59,"1,858,644","87,982,901,000","194,157",2005-09-28,KRDRVOPK2I,2005-10-13,165.0,159.05,158.88
2015A165,KOSPI 200 콜옵션 0510 165.0,0.60,"1,763,527","101,625,909,000","205,586",2005-09-29,KRDRVOPK2I,2005-10-13,165.0,159.40,159.06
2015A165,KOSPI 200 콜옵션 0510 165.0,0.33,"1,865,941","92,740,606,000","204,810",2005-09-30,KRDRVOPK2I,2005-10-13,165.0,158.00,157.55
2015A165,KOSPI 200 콜옵션 0510 165.0,0.52,"1,866,159","102,458,812,000","218,768",2005-10-04,KRDRVOPK2I,2005-10-13,165.0,160.60,160.43
2015A165,KOSPI 200 콜옵션 0510 165.0,0.27,"2,463,962","97,689,431,000","217,919",2005-10-05,KRDRVOPK2I,2005-10-13,165.0,158.00,158.10
2015A165,KOSPI 200 콜옵션 0510 165.0,0.06,"921,224","8,402,742,000","286,339",2005-10-06,KRDRVOPK2I,2005-10-13,165.0,154.20,154.65
2015A165,KOSPI 200 콜옵션 0510 165.0,0.03,"1,750,319","8,439,036,000","248,229",2005-10-07,KRDRVOPK2I,2005-10-13,165.0,154.85,154.40
2015A165,KOSPI 200 콜옵션 0510 165.0,0.03,"1,525,584","5,776,824,000","254,383",2005-10-10,KRDRVOPK2I,2005-10-13,165.0,158.15,157.82
2015A165,KOSPI 200 콜옵션 0510 165.0,0.05,"1,893,076","4,852,873,000","249,901",2005-10-11,KRDRVOPK2I,2005-10-13,165.0,160.50,160.06
2015A165,KOSPI 200 콜옵션 0510 165.0,0.01,"1,710,147","3,974,978,000","297,681",2005-10-12,KRDRVOPK2I,2005-10-13,165.0,156.10,156.33
2015A165,KOSPI 200 콜옵션 0510 165.0,0.01,"3,954","3,954,000","298,149",2005-10-13,KRDRVOPK2I,2005-10-13,165.0,153.45,152.85
