ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30118062,KOSPI 200 풋옵션 0108  62.5,0.18,"30,177","638,949,000","21,175",2001-07-12,KRDRVOPK2I,2001-08-09,62.5,69.70,68.88
30118062,KOSPI 200 풋옵션 0108  62.5,0.37,"299,019","7,775,890,000","74,815",2001-07-13,KRDRVOPK2I,2001-08-09,62.5,67.60,67.49
30118062,KOSPI 200 풋옵션 0108  62.5,0.30,"551,718","19,400,345,000","121,046",2001-07-16,KRDRVOPK2I,2001-08-09,62.5,67.90,67.53
30118062,KOSPI 200 풋옵션 0108  62.5,0.45,"662,251","25,015,253,000","157,225",2001-07-18,KRDRVOPK2I,2001-08-09,62.5,66.55,66.49
30118062,KOSPI 200 풋옵션 0108  62.5,0.25,"726,726","26,136,140,000","186,202",2001-07-19,KRDRVOPK2I,2001-08-09,62.5,67.30,67.34
30118062,KOSPI 200 풋옵션 0108  62.5,0.40,"867,289","33,817,300,000","211,743",2001-07-20,KRDRVOPK2I,2001-08-09,62.5,66.30,66.31
30118062,KOSPI 200 풋옵션 0108  62.5,0.55,"959,559","48,426,207,000","248,814",2001-07-23,KRDRVOPK2I,2001-08-09,62.5,65.10,64.85
30118062,KOSPI 200 풋옵션 0108  62.5,0.48,"723,902","46,659,800,000","229,537",2001-07-24,KRDRVOPK2I,2001-08-09,62.5,65.05,65.23
30118062,KOSPI 200 풋옵션 0108  62.5,0.45,"731,745","38,896,034,000","242,179",2001-07-25,KRDRVOPK2I,2001-08-09,62.5,65.15,65.18
30118062,KOSPI 200 풋옵션 0108  62.5,0.42,"595,415","23,615,368,000","235,509",2001-07-26,KRDRVOPK2I,2001-08-09,62.5,65.30,65.46
30118062,KOSPI 200 풋옵션 0108  62.5,0.21,"560,915","11,668,889,000","292,458",2001-07-27,KRDRVOPK2I,2001-08-09,62.5,66.75,66.96
30118062,KOSPI 200 풋옵션 0108  62.5,0.25,"561,866","12,563,978,000","296,988",2001-07-30,KRDRVOPK2I,2001-08-09,62.5,65.75,65.98
30118062,KOSPI 200 풋옵션 0108  62.5,0.11,"487,854","7,390,212,000","328,556",2001-07-31,KRDRVOPK2I,2001-08-09,62.5,66.75,66.98
30118062,KOSPI 200 풋옵션 0108  62.5,0.04,"530,453","3,364,871,000","285,084",2001-08-01,KRDRVOPK2I,2001-08-09,62.5,69.40,69.72
30118062,KOSPI 200 풋옵션 0108  62.5,0.02,"227,820","769,522,000","268,544",2001-08-02,KRDRVOPK2I,2001-08-09,62.5,70.00,70.34
30118062,KOSPI 200 풋옵션 0108  62.5,0.01,"112,642","181,388,000","253,620",2001-08-03,KRDRVOPK2I,2001-08-09,62.5,69.70,70.46
30118062,KOSPI 200 풋옵션 0108  62.5,0.01,"64,120","64,145,000","230,773",2001-08-06,KRDRVOPK2I,2001-08-09,62.5,70.25,70.46
30118062,KOSPI 200 풋옵션 0108  62.5,0.01,"3,816","3,816,000","228,480",2001-08-07,KRDRVOPK2I,2001-08-09,62.5,70.00,70.09
30118062,KOSPI 200 풋옵션 0108  62.5,0.01,"4,181","4,181,000","227,349",2001-08-08,KRDRVOPK2I,2001-08-09,62.5,69.85,69.89
30118062,KOSPI 200 풋옵션 0108  62.5,0.01,581,"581,000","226,994",2001-08-09,KRDRVOPK2I,2001-08-09,62.5,67.45,67.73
