ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,0,2000-09-18,KRDRVOPK2I,2001-03-08,72.5,71.15,71.64
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,0,2000-09-19,KRDRVOPK2I,2001-03-08,72.5,70.70,70.76
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,0,2000-09-20,KRDRVOPK2I,2001-03-08,72.5,74.50,75.30
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,0,2000-09-21,KRDRVOPK2I,2001-03-08,72.5,73.30,74.08
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,0,2000-09-22,KRDRVOPK2I,2001-03-08,72.5,66.25,68.56
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,0,2000-09-25,KRDRVOPK2I,2001-03-08,72.5,72.85,72.59
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,0,2000-09-26,KRDRVOPK2I,2001-03-08,72.5,72.70,72.99
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,0,2000-09-27,KRDRVOPK2I,2001-03-08,72.5,74.70,74.52
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,0,2000-09-28,KRDRVOPK2I,2001-03-08,72.5,75.30,75.45
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,0,2000-09-29,KRDRVOPK2I,2001-03-08,72.5,75.00,76.37
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,0,2000-10-02,KRDRVOPK2I,2001-03-08,72.5,72.30,73.17
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,0,2000-10-04,KRDRVOPK2I,2001-03-08,72.5,75.20,74.38
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,0,2000-10-05,KRDRVOPK2I,2001-03-08,72.5,75.20,75.45
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,0,2000-10-06,KRDRVOPK2I,2001-03-08,72.5,75.50,75.81
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,0,2000-10-09,KRDRVOPK2I,2001-03-08,72.5,71.50,73.14
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,0,2000-10-10,KRDRVOPK2I,2001-03-08,72.5,72.60,73.04
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,0,2000-10-11,KRDRVOPK2I,2001-03-08,72.5,68.00,68.92
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,0,2000-10-12,KRDRVOPK2I,2001-03-08,72.5,67.40,65.85
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,0,2000-10-13,KRDRVOPK2I,2001-03-08,72.5,64.60,64.64
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,0,2000-10-16,KRDRVOPK2I,2001-03-08,72.5,67.00,67.91
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,0,2000-10-17,KRDRVOPK2I,2001-03-08,72.5,62.50,63.07
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,0,2000-10-18,KRDRVOPK2I,2001-03-08,72.5,62.85,63.29
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,0,2000-10-19,KRDRVOPK2I,2001-03-08,72.5,63.70,63.43
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,0,2000-10-20,KRDRVOPK2I,2001-03-08,72.5,67.60,67.54
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,0,2000-10-23,KRDRVOPK2I,2001-03-08,72.5,63.70,65.26
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,0,2000-10-24,KRDRVOPK2I,2001-03-08,72.5,67.30,67.53
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,0,2000-10-25,KRDRVOPK2I,2001-03-08,72.5,66.60,67.23
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,0,2000-10-26,KRDRVOPK2I,2001-03-08,72.5,65.25,64.84
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,0,2000-10-27,KRDRVOPK2I,2001-03-08,72.5,63.20,63.77
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,0,2000-10-30,KRDRVOPK2I,2001-03-08,72.5,61.80,62.52
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,0,2000-10-31,KRDRVOPK2I,2001-03-08,72.5,63.90,64.00
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,0,2000-11-01,KRDRVOPK2I,2001-03-08,72.5,68.05,68.54
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,0,2000-11-02,KRDRVOPK2I,2001-03-08,72.5,69.55,69.68
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,0,2000-11-03,KRDRVOPK2I,2001-03-08,72.5,69.70,69.94
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,0,2000-11-06,KRDRVOPK2I,2001-03-08,72.5,70.15,69.37
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,0,2000-11-07,KRDRVOPK2I,2001-03-08,72.5,68.40,69.02
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,0,2000-11-08,KRDRVOPK2I,2001-03-08,72.5,69.60,69.77
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,0,2000-11-09,KRDRVOPK2I,2001-03-08,72.5,69.10,70.09
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,0,2000-11-10,KRDRVOPK2I,2001-03-08,72.5,70.10,70.64
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,0,2000-11-13,KRDRVOPK2I,2001-03-08,72.5,66.40,67.20
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,0,2000-11-14,KRDRVOPK2I,2001-03-08,72.5,68.70,68.99
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,0,2000-11-15,KRDRVOPK2I,2001-03-08,72.5,69.00,69.55
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,0,2000-11-16,KRDRVOPK2I,2001-03-08,72.5,68.85,69.25
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,0,2000-11-17,KRDRVOPK2I,2001-03-08,72.5,68.10,68.73
20113072,KOSPI 200 콜옵션 0103  72.5,4.80,1,"480,000",1,2000-11-20,KRDRVOPK2I,2001-03-08,72.5,66.25,66.90
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,1,2000-11-21,KRDRVOPK2I,2001-03-08,72.5,65.70,66.14
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,1,2000-11-22,KRDRVOPK2I,2001-03-08,72.5,63.85,64.93
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,1,2000-11-23,KRDRVOPK2I,2001-03-08,72.5,64.00,64.02
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,1,2000-11-24,KRDRVOPK2I,2001-03-08,72.5,66.70,66.24
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,1,2000-11-27,KRDRVOPK2I,2001-03-08,72.5,69.00,69.36
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,1,2000-11-28,KRDRVOPK2I,2001-03-08,72.5,66.60,67.12
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,1,2000-11-29,KRDRVOPK2I,2001-03-08,72.5,63.00,64.45
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,1,2000-11-30,KRDRVOPK2I,2001-03-08,72.5,62.30,63.48
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,1,2000-12-01,KRDRVOPK2I,2001-03-08,72.5,64.00,64.23
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,1,2000-12-04,KRDRVOPK2I,2001-03-08,72.5,61.55,62.50
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,1,2000-12-05,KRDRVOPK2I,2001-03-08,72.5,63.70,64.57
20113072,KOSPI 200 콜옵션 0103  72.5,3.20,1,"320,000",2,2000-12-06,KRDRVOPK2I,2001-03-08,72.5,64.40,64.72
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,2,2000-12-07,KRDRVOPK2I,2001-03-08,72.5,65.20,65.58
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,2,2000-12-08,KRDRVOPK2I,2001-03-08,72.5,67.25,67.06
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,2,2000-12-11,KRDRVOPK2I,2001-03-08,72.5,70.00,69.76
20113072,KOSPI 200 콜옵션 0103  72.5,5.40,1,"540,000",2,2000-12-12,KRDRVOPK2I,2001-03-08,72.5,68.15,68.16
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,2,2000-12-13,KRDRVOPK2I,2001-03-08,72.5,70.20,70.15
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,2,2000-12-14,KRDRVOPK2I,2001-03-08,72.5,68.55,68.61
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,2,2000-12-15,KRDRVOPK2I,2001-03-08,72.5,66.00,66.84
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,2,2000-12-18,KRDRVOPK2I,2001-03-08,72.5,67.35,67.56
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,2,2000-12-19,KRDRVOPK2I,2001-03-08,72.5,65.95,66.47
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,2,2000-12-20,KRDRVOPK2I,2001-03-08,72.5,64.05,64.43
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,2,2000-12-21,KRDRVOPK2I,2001-03-08,72.5,64.25,64.24
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,2,2000-12-22,KRDRVOPK2I,2001-03-08,72.5,62.00,62.83
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,2,2000-12-26,KRDRVOPK2I,2001-03-08,72.5,62.65,63.35
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,2,2001-01-02,KRDRVOPK2I,2001-03-08,72.5,64.90,65.41
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,2,2001-01-03,KRDRVOPK2I,2001-03-08,72.5,64.95,65.38
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,2,2001-01-04,KRDRVOPK2I,2001-03-08,72.5,69.65,70.14
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,2,2001-01-05,KRDRVOPK2I,2001-03-08,72.5,73.60,73.15
20113072,KOSPI 200 콜옵션 0103  72.5,5.90,900,"535,500,000",902,2001-01-08,KRDRVOPK2I,2001-03-08,72.5,73.55,73.83
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,902,2001-01-09,KRDRVOPK2I,2001-03-08,72.5,74.30,74.20
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,902,2001-01-10,KRDRVOPK2I,2001-03-08,72.5,70.70,70.49
20113072,KOSPI 200 콜옵션 0103  72.5,4.40,2,"620,000",902,2001-01-11,KRDRVOPK2I,2001-03-08,72.5,70.90,70.38
20113072,KOSPI 200 콜옵션 0103  72.5,6.95,90,"62,550,000",992,2001-01-12,KRDRVOPK2I,2001-03-08,72.5,73.70,74.04
20113072,KOSPI 200 콜옵션 0103  72.5,6.00,90,"53,000,000",992,2001-01-15,KRDRVOPK2I,2001-03-08,72.5,75.80,75.58
20113072,KOSPI 200 콜옵션 0103  72.5,5.55,5,"2,775,000",997,2001-01-16,KRDRVOPK2I,2001-03-08,72.5,75.75,76.16
20113072,KOSPI 200 콜옵션 0103  72.5,6.40,5,"3,200,000","1,002",2001-01-17,KRDRVOPK2I,2001-03-08,72.5,75.65,75.25
20113072,KOSPI 200 콜옵션 0103  72.5,7.95,5,"3,965,000",999,2001-01-18,KRDRVOPK2I,2001-03-08,72.5,76.45,76.39
20113072,KOSPI 200 콜옵션 0103  72.5,8.90,1,"890,000","1,000",2001-01-19,KRDRVOPK2I,2001-03-08,72.5,79.00,78.60
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,"1,000",2001-01-22,KRDRVOPK2I,2001-03-08,72.5,79.70,79.47
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,"1,000",2001-01-26,KRDRVOPK2I,2001-03-08,72.5,73.95,74.64
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,"1,000",2001-01-29,KRDRVOPK2I,2001-03-08,72.5,75.20,75.16
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,"1,000",2001-01-30,KRDRVOPK2I,2001-03-08,72.5,74.50,74.44
20113072,KOSPI 200 콜옵션 0103  72.5,7.25,3,"1,985,000","1,003",2001-01-31,KRDRVOPK2I,2001-03-08,72.5,78.15,77.98
20113072,KOSPI 200 콜옵션 0103  72.5,-,0,0,"1,003",2001-02-01,KRDRVOPK2I,2001-03-08,72.5,77.20,77.27
20113072,KOSPI 200 콜옵션 0103  72.5,6.90,65,"41,090,000","1,068",2001-02-02,KRDRVOPK2I,2001-03-08,72.5,76.80,76.70
20113072,KOSPI 200 콜옵션 0103  72.5,3.95,321,"140,775,000","1,147",2001-02-05,KRDRVOPK2I,2001-03-08,72.5,72.50,72.87
20113072,KOSPI 200 콜옵션 0103  72.5,4.30,114,"47,745,000","1,256",2001-02-06,KRDRVOPK2I,2001-03-08,72.5,73.50,73.81
20113072,KOSPI 200 콜옵션 0103  72.5,3.60,35,"12,925,000","1,273",2001-02-07,KRDRVOPK2I,2001-03-08,72.5,72.40,72.44
20113072,KOSPI 200 콜옵션 0103  72.5,4.40,366,"152,700,000","1,584",2001-02-08,KRDRVOPK2I,2001-03-08,72.5,74.00,74.50
20113072,KOSPI 200 콜옵션 0103  72.5,4.25,"2,692","1,119,505,000","3,268",2001-02-09,KRDRVOPK2I,2001-03-08,72.5,74.50,74.91
20113072,KOSPI 200 콜옵션 0103  72.5,4.90,"2,347","1,018,865,000","3,993",2001-02-12,KRDRVOPK2I,2001-03-08,72.5,75.30,75.40
20113072,KOSPI 200 콜옵션 0103  72.5,4.75,884,"430,160,000","4,395",2001-02-13,KRDRVOPK2I,2001-03-08,72.5,75.00,75.28
20113072,KOSPI 200 콜옵션 0103  72.5,5.05,"1,464","744,280,000","4,628",2001-02-14,KRDRVOPK2I,2001-03-08,72.5,75.80,75.90
20113072,KOSPI 200 콜옵션 0103  72.5,4.75,610,"315,215,000","4,841",2001-02-15,KRDRVOPK2I,2001-03-08,72.5,75.75,75.88
20113072,KOSPI 200 콜옵션 0103  72.5,4.65,786,"408,675,000","5,216",2001-02-16,KRDRVOPK2I,2001-03-08,72.5,75.00,76.08
20113072,KOSPI 200 콜옵션 0103  72.5,3.90,"1,380","498,995,000","5,633",2001-02-19,KRDRVOPK2I,2001-03-08,72.5,74.70,74.91
20113072,KOSPI 200 콜옵션 0103  72.5,4.80,"1,241","501,560,000","6,160",2001-02-20,KRDRVOPK2I,2001-03-08,72.5,76.60,76.36
20113072,KOSPI 200 콜옵션 0103  72.5,3.55,957,"358,935,000","6,362",2001-02-21,KRDRVOPK2I,2001-03-08,72.5,74.70,74.38
20113072,KOSPI 200 콜옵션 0103  72.5,2.53,"10,316","2,263,608,000","10,418",2001-02-22,KRDRVOPK2I,2001-03-08,72.5,73.25,72.93
20113072,KOSPI 200 콜옵션 0103  72.5,2.45,"4,135","1,000,904,000","10,727",2001-02-23,KRDRVOPK2I,2001-03-08,72.5,72.60,72.90
