ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N9390,코스피200 C 201809 390.0,-,0,0,0,2017-11-20,KRDRVOPK2I,2018-09-13,390.0,332.80,332.92
201N9390,코스피200 C 201809 390.0,-,0,0,0,2017-11-21,KRDRVOPK2I,2018-09-13,390.0,334.20,333.51
201N9390,코스피200 C 201809 390.0,-,0,0,0,2017-11-22,KRDRVOPK2I,2018-09-13,390.0,335.90,335.49
201N9390,코스피200 C 201809 390.0,-,0,0,0,2017-11-23,KRDRVOPK2I,2018-09-13,390.0,334.80,334.51
201N9390,코스피200 C 201809 390.0,-,0,0,0,2017-11-24,KRDRVOPK2I,2018-09-13,390.0,335.60,335.44
201N9390,코스피200 C 201809 390.0,-,0,0,0,2017-11-27,KRDRVOPK2I,2018-09-13,390.0,329.25,329.53
201N9390,코스피200 C 201809 390.0,-,0,0,0,2017-11-28,KRDRVOPK2I,2018-09-13,390.0,331.05,330.99
201N9390,코스피200 C 201809 390.0,1.45,14,"5,120,000",14,2017-11-29,KRDRVOPK2I,2018-09-13,390.0,331.05,330.68
201N9390,코스피200 C 201809 390.0,1.06,17,"5,152,500",12,2017-11-30,KRDRVOPK2I,2018-09-13,390.0,325.60,325.25
201N9390,코스피200 C 201809 390.0,1.05,23,"6,215,000",25,2017-12-01,KRDRVOPK2I,2018-09-13,390.0,325.20,324.78
201N9390,코스피200 C 201809 390.0,1.04,1,"260,000",26,2017-12-04,KRDRVOPK2I,2018-09-13,390.0,328.35,328.77
201N9390,코스피200 C 201809 390.0,1.22,6,"1,785,000",32,2017-12-05,KRDRVOPK2I,2018-09-13,390.0,329.95,329.61
201N9390,코스피200 C 201809 390.0,1.13,50,"14,200,000",81,2017-12-06,KRDRVOPK2I,2018-09-13,390.0,325.00,324.52
201N9390,코스피200 C 201809 390.0,0.88,30,"6,502,500",111,2017-12-07,KRDRVOPK2I,2018-09-13,390.0,324.05,323.59
201N9390,코스피200 C 201809 390.0,0.88,16,"3,492,500",127,2017-12-08,KRDRVOPK2I,2018-09-13,390.0,324.75,324.68
201N9390,코스피200 C 201809 390.0,0.86,25,"5,222,500",152,2017-12-11,KRDRVOPK2I,2018-09-13,390.0,324.85,325.09
201N9390,코스피200 C 201809 390.0,0.77,61,"12,190,000",213,2017-12-12,KRDRVOPK2I,2018-09-13,390.0,323.80,324.07
201N9390,코스피200 C 201809 390.0,0.75,3,"562,500",214,2017-12-13,KRDRVOPK2I,2018-09-13,390.0,326.20,326.18
201N9390,코스피200 C 201809 390.0,0.95,38,"8,920,000",176,2017-12-14,KRDRVOPK2I,2018-09-13,390.0,327.65,324.74
201N9390,코스피200 C 201809 390.0,0.76,14,"2,605,000",190,2017-12-15,KRDRVOPK2I,2018-09-13,390.0,323.25,326.23
201N9390,코스피200 C 201809 390.0,0.78,6,"1,240,000",184,2017-12-18,KRDRVOPK2I,2018-09-13,390.0,324.65,326.60
201N9390,코스피200 C 201809 390.0,0.79,6,"1,225,000",190,2017-12-19,KRDRVOPK2I,2018-09-13,390.0,324.35,326.76
201N9390,코스피200 C 201809 390.0,-,0,0,190,2017-12-20,KRDRVOPK2I,2018-09-13,390.0,324.05,325.79
201N9390,코스피200 C 201809 390.0,0.69,90,"15,737,500",280,2017-12-21,KRDRVOPK2I,2018-09-13,390.0,317.35,319.72
201N9390,코스피200 C 201809 390.0,0.56,23,"3,207,500",270,2017-12-22,KRDRVOPK2I,2018-09-13,390.0,319.00,321.21
201N9390,코스피200 C 201809 390.0,0.49,3,"397,500",271,2017-12-26,KRDRVOPK2I,2018-09-13,390.0,317.95,318.89
201N9390,코스피200 C 201809 390.0,-,0,0,271,2017-12-27,KRDRVOPK2I,2018-09-13,390.0,321.70,320.25
201N9390,코스피200 C 201809 390.0,0.74,2,"367,500",273,2017-12-28,KRDRVOPK2I,2018-09-13,390.0,326.15,324.74
201N9390,코스피200 C 201809 390.0,-,0,0,273,2018-01-02,KRDRVOPK2I,2018-09-13,390.0,327.00,326.00
201N9390,코스피200 C 201809 390.0,0.91,2,"455,000",275,2018-01-03,KRDRVOPK2I,2018-09-13,390.0,328.20,327.13
201N9390,코스피200 C 201809 390.0,0.86,1,"215,000",276,2018-01-04,KRDRVOPK2I,2018-09-13,390.0,325.50,324.58
201N9390,코스피200 C 201809 390.0,1.03,3,"772,500",273,2018-01-05,KRDRVOPK2I,2018-09-13,390.0,329.45,328.97
201N9390,코스피200 C 201809 390.0,-,0,0,273,2018-01-08,KRDRVOPK2I,2018-09-13,390.0,331.75,331.28
201N9390,코스피200 C 201809 390.0,1.07,5,"1,445,000",272,2018-01-09,KRDRVOPK2I,2018-09-13,390.0,330.95,330.25
201N9390,코스피200 C 201809 390.0,1.03,1,"257,500",273,2018-01-10,KRDRVOPK2I,2018-09-13,390.0,328.35,327.61
201N9390,코스피200 C 201809 390.0,0.74,9,"1,782,500",282,2018-01-11,KRDRVOPK2I,2018-09-13,390.0,327.00,325.67
201N9390,코스피200 C 201809 390.0,0.66,2,"330,000",284,2018-01-12,KRDRVOPK2I,2018-09-13,390.0,327.35,326.72
201N9390,코스피200 C 201809 390.0,-,0,0,284,2018-01-15,KRDRVOPK2I,2018-09-13,390.0,327.80,327.39
201N9390,코스피200 C 201809 390.0,0.82,1,"205,000",285,2018-01-16,KRDRVOPK2I,2018-09-13,390.0,331.00,330.02
