ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20138070,KOSPI 200 콜옵션 0308  70.0,-,0,0,0,2003-05-09,KRDRVOPK2I,2003-08-14,70.0,79.30,78.90
20138070,KOSPI 200 콜옵션 0308  70.0,-,0,0,0,2003-05-12,KRDRVOPK2I,2003-08-14,70.0,80.35,80.45
20138070,KOSPI 200 콜옵션 0308  70.0,-,0,0,0,2003-05-13,KRDRVOPK2I,2003-08-14,70.0,77.60,78.19
20138070,KOSPI 200 콜옵션 0308  70.0,-,0,0,0,2003-05-14,KRDRVOPK2I,2003-08-14,70.0,77.65,77.57
20138070,KOSPI 200 콜옵션 0308  70.0,-,0,0,0,2003-05-15,KRDRVOPK2I,2003-08-14,70.0,79.15,78.80
20138070,KOSPI 200 콜옵션 0308  70.0,-,0,0,0,2003-05-16,KRDRVOPK2I,2003-08-14,70.0,77.70,77.56
20138070,KOSPI 200 콜옵션 0308  70.0,8.25,46,"37,720,000",23,2003-05-19,KRDRVOPK2I,2003-08-14,70.0,75.25,75.63
20138070,KOSPI 200 콜옵션 0308  70.0,7.75,23,"17,825,000",23,2003-05-20,KRDRVOPK2I,2003-08-14,70.0,76.00,76.40
20138070,KOSPI 200 콜옵션 0308  70.0,-,0,0,23,2003-05-21,KRDRVOPK2I,2003-08-14,70.0,76.00,76.16
20138070,KOSPI 200 콜옵션 0308  70.0,-,0,0,23,2003-05-22,KRDRVOPK2I,2003-08-14,70.0,75.50,75.43
20138070,KOSPI 200 콜옵션 0308  70.0,-,0,0,23,2003-05-23,KRDRVOPK2I,2003-08-14,70.0,77.60,77.56
20138070,KOSPI 200 콜옵션 0308  70.0,-,0,0,23,2003-05-26,KRDRVOPK2I,2003-08-14,70.0,78.35,78.39
20138070,KOSPI 200 콜옵션 0308  70.0,-,0,0,23,2003-05-27,KRDRVOPK2I,2003-08-14,70.0,78.40,77.94
20138070,KOSPI 200 콜옵션 0308  70.0,-,0,0,23,2003-05-28,KRDRVOPK2I,2003-08-14,70.0,79.70,79.82
20138070,KOSPI 200 콜옵션 0308  70.0,-,0,0,23,2003-05-29,KRDRVOPK2I,2003-08-14,70.0,80.40,80.40
20138070,KOSPI 200 콜옵션 0308  70.0,-,0,0,23,2003-05-30,KRDRVOPK2I,2003-08-14,70.0,80.65,80.53
20138070,KOSPI 200 콜옵션 0308  70.0,-,0,0,23,2003-06-02,KRDRVOPK2I,2003-08-14,70.0,82.35,82.55
20138070,KOSPI 200 콜옵션 0308  70.0,-,0,0,23,2003-06-03,KRDRVOPK2I,2003-08-14,70.0,80.90,80.95
20138070,KOSPI 200 콜옵션 0308  70.0,-,0,0,23,2003-06-04,KRDRVOPK2I,2003-08-14,70.0,81.35,81.40
