ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C7207,코스피200 C 200807 207.5,-,0,0,0,2008-04-16,KRDRVOPK2I,2008-07-10,207.5,227.30,225.36
201C7207,코스피200 C 200807 207.5,26.35,20,"52,800,000",20,2008-04-17,KRDRVOPK2I,2008-07-10,207.5,228.85,226.98
201C7207,코스피200 C 200807 207.5,-,0,0,20,2008-04-18,KRDRVOPK2I,2008-07-10,207.5,228.90,227.25
201C7207,코스피200 C 200807 207.5,27.90,239,"668,105,000",259,2008-04-21,KRDRVOPK2I,2008-07-10,207.5,232.50,231.11
201C7207,코스피200 C 200807 207.5,-,0,0,259,2008-04-22,KRDRVOPK2I,2008-07-10,207.5,230.90,229.22
201C7207,코스피200 C 200807 207.5,-,0,0,259,2008-04-23,KRDRVOPK2I,2008-07-10,207.5,232.35,230.56
201C7207,코스피200 C 200807 207.5,27.40,1,"2,740,000",260,2008-04-24,KRDRVOPK2I,2008-07-10,207.5,232.70,230.77
201C7207,코스피200 C 200807 207.5,-,0,0,260,2008-04-25,KRDRVOPK2I,2008-07-10,207.5,236.55,234.56
201C7207,코스피200 C 200807 207.5,30.95,68,"211,060,000",308,2008-04-28,KRDRVOPK2I,2008-07-10,207.5,236.40,234.97
201C7207,코스피200 C 200807 207.5,31.45,1,"3,145,000",308,2008-04-29,KRDRVOPK2I,2008-07-10,207.5,234.75,233.24
201C7207,코스피200 C 200807 207.5,-,0,0,308,2008-04-30,KRDRVOPK2I,2008-07-10,207.5,237.00,235.00
201C7207,코스피200 C 200807 207.5,-,0,0,308,2008-05-02,KRDRVOPK2I,2008-07-10,207.5,240.05,238.18
201C7207,코스피200 C 200807 207.5,-,0,0,308,2008-05-06,KRDRVOPK2I,2008-07-10,207.5,241.35,239.53
201C7207,코스피200 C 200807 207.5,-,0,0,308,2008-05-07,KRDRVOPK2I,2008-07-10,207.5,240.15,238.66
201C7207,코스피200 C 200807 207.5,33.40,101,"337,035,000",409,2008-05-08,KRDRVOPK2I,2008-07-10,207.5,239.50,237.37
201C7207,코스피200 C 200807 207.5,29.75,"1,715","5,138,745,000","1,011",2008-05-09,KRDRVOPK2I,2008-07-10,207.5,234.35,233.98
201C7207,코스피200 C 200807 207.5,-,0,0,"1,011",2008-05-13,KRDRVOPK2I,2008-07-10,207.5,238.50,237.02
201C7207,코스피200 C 200807 207.5,-,0,0,"1,011",2008-05-14,KRDRVOPK2I,2008-07-10,207.5,238.65,237.04
201C7207,코스피200 C 200807 207.5,-,0,0,"1,011",2008-05-15,KRDRVOPK2I,2008-07-10,207.5,243.90,243.11
201C7207,코스피200 C 200807 207.5,39.00,60,"234,000,000","1,071",2008-05-16,KRDRVOPK2I,2008-07-10,207.5,245.00,243.54
201C7207,코스피200 C 200807 207.5,36.70,5,"18,570,000","1,072",2008-05-19,KRDRVOPK2I,2008-07-10,207.5,243.00,242.67
201C7207,코스피200 C 200807 207.5,34.50,1,"3,450,000","1,072",2008-05-20,KRDRVOPK2I,2008-07-10,207.5,241.15,240.62
201C7207,코스피200 C 200807 207.5,33.20,191,"628,875,000","1,165",2008-05-21,KRDRVOPK2I,2008-07-10,207.5,237.50,237.15
201C7207,코스피200 C 200807 207.5,28.00,25,"69,850,000","1,165",2008-05-22,KRDRVOPK2I,2008-07-10,207.5,235.90,235.31
201C7207,코스피200 C 200807 207.5,-,0,0,"1,165",2008-05-23,KRDRVOPK2I,2008-07-10,207.5,234.55,234.14
201C7207,코스피200 C 200807 207.5,24.60,1,"2,460,000","1,166",2008-05-26,KRDRVOPK2I,2008-07-10,207.5,231.75,230.43
201C7207,코스피200 C 200807 207.5,27.75,207,"561,305,000","1,191",2008-05-27,KRDRVOPK2I,2008-07-10,207.5,234.90,233.97
201C7207,코스피200 C 200807 207.5,25.50,1,"2,550,000","1,192",2008-05-28,KRDRVOPK2I,2008-07-10,207.5,232.20,231.17
201C7207,코스피200 C 200807 207.5,-,0,0,"1,192",2008-05-29,KRDRVOPK2I,2008-07-10,207.5,236.60,236.39
201C7207,코스피200 C 200807 207.5,31.15,24,"74,720,000","1,192",2008-05-30,KRDRVOPK2I,2008-07-10,207.5,237.35,237.46
201C7207,코스피200 C 200807 207.5,-,0,0,"1,192",2008-06-02,KRDRVOPK2I,2008-07-10,207.5,237.25,236.78
201C7207,코스피200 C 200807 207.5,-,0,0,"1,192",2008-06-03,KRDRVOPK2I,2008-07-10,207.5,232.70,233.14
201C7207,코스피200 C 200807 207.5,28.90,123,"338,545,000","1,307",2008-06-04,KRDRVOPK2I,2008-07-10,207.5,235.25,235.09
201C7207,코스피200 C 200807 207.5,28.20,78,"213,195,000","1,281",2008-06-05,KRDRVOPK2I,2008-07-10,207.5,234.55,234.76
201C7207,코스피200 C 200807 207.5,25.35,35,"85,570,000","1,292",2008-06-09,KRDRVOPK2I,2008-07-10,207.5,230.75,231.35
201C7207,코스피200 C 200807 207.5,20.50,65,"157,850,000","1,306",2008-06-10,KRDRVOPK2I,2008-07-10,207.5,225.55,226.56
201C7207,코스피200 C 200807 207.5,21.50,532,"1,142,870,000","1,670",2008-06-11,KRDRVOPK2I,2008-07-10,207.5,227.35,227.42
201C7207,코스피200 C 200807 207.5,16.30,477,"842,805,000","2,010",2008-06-12,KRDRVOPK2I,2008-07-10,207.5,222.60,221.17
201C7207,코스피200 C 200807 207.5,15.80,843,"1,335,425,000","2,112",2008-06-13,KRDRVOPK2I,2008-07-10,207.5,224.40,222.79
201C7207,코스피200 C 200807 207.5,18.50,48,"87,810,000","2,103",2008-06-16,KRDRVOPK2I,2008-07-10,207.5,226.50,224.91
201C7207,코스피200 C 200807 207.5,16.65,80,"138,215,000","2,161",2008-06-17,KRDRVOPK2I,2008-07-10,207.5,225.20,223.66
201C7207,코스피200 C 200807 207.5,20.30,40,"75,970,000","2,155",2008-06-18,KRDRVOPK2I,2008-07-10,207.5,228.00,226.60
201C7207,코스피200 C 200807 207.5,15.70,18,"29,810,000","2,161",2008-06-19,KRDRVOPK2I,2008-07-10,207.5,223.90,222.03
201C7207,코스피200 C 200807 207.5,14.40,"1,988","2,786,095,000","1,957",2008-06-20,KRDRVOPK2I,2008-07-10,207.5,222.30,220.57
201C7207,코스피200 C 200807 207.5,12.60,163,"192,150,000","2,006",2008-06-23,KRDRVOPK2I,2008-07-10,207.5,219.90,218.51
201C7207,코스피200 C 200807 207.5,12.00,637,"753,885,000","2,393",2008-06-24,KRDRVOPK2I,2008-07-10,207.5,219.60,217.97
201C7207,코스피200 C 200807 207.5,13.30,699,"858,940,000","2,615",2008-06-25,KRDRVOPK2I,2008-07-10,207.5,221.30,218.95
201C7207,코스피200 C 200807 207.5,12.90,485,"682,960,000","2,418",2008-06-26,KRDRVOPK2I,2008-07-10,207.5,220.80,219.12
201C7207,코스피200 C 200807 207.5,9.30,706,"618,475,000","2,601",2008-06-27,KRDRVOPK2I,2008-07-10,207.5,216.50,214.59
201C7207,코스피200 C 200807 207.5,7.95,"1,720","1,517,735,000","2,740",2008-06-30,KRDRVOPK2I,2008-07-10,207.5,214.95,213.52
201C7207,코스피200 C 200807 207.5,7.00,"17,329","12,769,305,000","3,676",2008-07-01,KRDRVOPK2I,2008-07-10,207.5,214.10,213.02
201C7207,코스피200 C 200807 207.5,4.00,"47,493","20,391,115,000","11,309",2008-07-02,KRDRVOPK2I,2008-07-10,207.5,209.75,207.96
201C7207,코스피200 C 200807 207.5,2.28,"471,771","111,642,644,000","33,063",2008-07-03,KRDRVOPK2I,2008-07-10,207.5,207.25,205.71
201C7207,코스피200 C 200807 207.5,0.60,"982,702","113,528,854,000","76,302",2008-07-04,KRDRVOPK2I,2008-07-10,207.5,203.50,201.74
201C7207,코스피200 C 200807 207.5,0.60,"2,550,458","141,471,073,000","112,468",2008-07-07,KRDRVOPK2I,2008-07-10,207.5,204.05,202.34
201C7207,코스피200 C 200807 207.5,0.05,"2,639,436","32,806,088,000","182,882",2008-07-08,KRDRVOPK2I,2008-07-10,207.5,198.00,196.52
201C7207,코스피200 C 200807 207.5,0.01,"1,830,809","9,882,304,000","167,403",2008-07-09,KRDRVOPK2I,2008-07-10,207.5,197.55,194.61
