ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D7192,코스피200 C 200907 192.5,4.40,64,"27,080,000",64,2009-05-06,KRDRVOPK2I,2009-07-09,192.5,179.00,178.82
201D7192,코스피200 C 200907 192.5,4.40,134,"58,235,000",171,2009-05-07,KRDRVOPK2I,2009-07-09,192.5,180.20,179.74
201D7192,코스피200 C 200907 192.5,4.55,233,"106,135,000",280,2009-05-08,KRDRVOPK2I,2009-07-09,192.5,181.25,181.04
201D7192,코스피200 C 200907 192.5,4.80,505,"215,020,000",693,2009-05-11,KRDRVOPK2I,2009-07-09,192.5,181.40,181.35
201D7192,코스피200 C 200907 192.5,3.90,"4,247","1,701,625,000","1,581",2009-05-12,KRDRVOPK2I,2009-07-09,192.5,180.50,179.73
201D7192,코스피200 C 200907 192.5,4.00,"2,865","1,098,625,000","4,001",2009-05-13,KRDRVOPK2I,2009-07-09,192.5,181.85,181.14
201D7192,코스피200 C 200907 192.5,2.56,871,"252,989,000","4,325",2009-05-14,KRDRVOPK2I,2009-07-09,192.5,177.15,176.29
201D7192,코스피200 C 200907 192.5,2.36,"2,525","635,094,000","3,471",2009-05-15,KRDRVOPK2I,2009-07-09,192.5,178.45,177.80
201D7192,코스피200 C 200907 192.5,2.21,"1,191","224,542,000","3,708",2009-05-18,KRDRVOPK2I,2009-07-09,192.5,177.05,177.26
201D7192,코스피200 C 200907 192.5,3.80,"1,515","498,644,000","4,021",2009-05-19,KRDRVOPK2I,2009-07-09,192.5,182.75,182.76
201D7192,코스피200 C 200907 192.5,3.90,"1,035","393,215,000","4,272",2009-05-20,KRDRVOPK2I,2009-07-09,192.5,183.75,183.80
201D7192,코스피200 C 200907 192.5,3.20,"1,238","391,316,000","4,838",2009-05-21,KRDRVOPK2I,2009-07-09,192.5,182.05,181.82
201D7192,코스피200 C 200907 192.5,2.20,"2,047","566,539,000","5,548",2009-05-22,KRDRVOPK2I,2009-07-09,192.5,178.45,179.01
201D7192,코스피200 C 200907 192.5,2.20,"4,907","1,116,054,000","6,819",2009-05-25,KRDRVOPK2I,2009-07-09,192.5,178.30,178.57
201D7192,코스피200 C 200907 192.5,1.39,"4,067","710,911,000","7,631",2009-05-26,KRDRVOPK2I,2009-07-09,192.5,174.40,174.77
201D7192,코스피200 C 200907 192.5,1.61,"3,544","654,033,000","8,977",2009-05-27,KRDRVOPK2I,2009-07-09,192.5,173.85,173.75
201D7192,코스피200 C 200907 192.5,2.18,"3,444","572,003,000","9,784",2009-05-28,KRDRVOPK2I,2009-07-09,192.5,177.30,178.19
201D7192,코스피200 C 200907 192.5,1.97,"3,406","690,829,000","10,238",2009-05-29,KRDRVOPK2I,2009-07-09,192.5,177.50,178.70
201D7192,코스피200 C 200907 192.5,2.43,"3,794","871,500,000","10,851",2009-06-01,KRDRVOPK2I,2009-07-09,192.5,180.35,180.90
201D7192,코스피200 C 200907 192.5,2.29,"4,358","1,253,254,000","11,398",2009-06-02,KRDRVOPK2I,2009-07-09,192.5,180.00,180.47
201D7192,코스피200 C 200907 192.5,2.05,"3,601","831,791,000","12,085",2009-06-03,KRDRVOPK2I,2009-07-09,192.5,179.40,180.31
201D7192,코스피200 C 200907 192.5,1.06,"11,868","1,631,702,000","14,768",2009-06-04,KRDRVOPK2I,2009-07-09,192.5,174.90,175.75
201D7192,코스피200 C 200907 192.5,1.20,"15,578","1,531,811,000","18,392",2009-06-05,KRDRVOPK2I,2009-07-09,192.5,177.10,177.77
201D7192,코스피200 C 200907 192.5,1.00,"20,554","2,325,731,000","20,293",2009-06-08,KRDRVOPK2I,2009-07-09,192.5,177.30,177.67
201D7192,코스피200 C 200907 192.5,0.61,"29,866","2,794,274,000","22,621",2009-06-09,KRDRVOPK2I,2009-07-09,192.5,174.25,174.91
201D7192,코스피200 C 200907 192.5,1.33,"35,672","3,547,476,000","27,980",2009-06-10,KRDRVOPK2I,2009-07-09,192.5,181.15,180.91
201D7192,코스피200 C 200907 192.5,1.55,"55,619","8,987,548,000","35,635",2009-06-11,KRDRVOPK2I,2009-07-09,192.5,182.75,181.43
201D7192,코스피200 C 200907 192.5,1.63,"313,407","53,012,484,000","51,816",2009-06-12,KRDRVOPK2I,2009-07-09,192.5,181.90,182.69
201D7192,코스피200 C 200907 192.5,1.03,"330,424","41,126,324,000","57,853",2009-06-15,KRDRVOPK2I,2009-07-09,192.5,179.95,180.66
201D7192,코스피200 C 200907 192.5,0.82,"351,072","30,475,870,000","78,311",2009-06-16,KRDRVOPK2I,2009-07-09,192.5,177.70,178.88
201D7192,코스피200 C 200907 192.5,0.63,"384,778","25,555,206,000","88,324",2009-06-17,KRDRVOPK2I,2009-07-09,192.5,177.05,177.80
201D7192,코스피200 C 200907 192.5,0.42,"476,660","25,657,147,000","95,417",2009-06-18,KRDRVOPK2I,2009-07-09,192.5,175.35,175.54
201D7192,코스피200 C 200907 192.5,0.41,"448,030","19,198,701,000","103,430",2009-06-19,KRDRVOPK2I,2009-07-09,192.5,175.55,176.63
201D7192,코스피200 C 200907 192.5,0.48,"448,263","18,649,249,000","100,063",2009-06-22,KRDRVOPK2I,2009-07-09,192.5,178.05,179.02
201D7192,코스피200 C 200907 192.5,0.19,"299,502","7,012,053,000","105,002",2009-06-23,KRDRVOPK2I,2009-07-09,192.5,173.60,174.32
201D7192,코스피200 C 200907 192.5,0.17,"289,901","5,242,252,000","104,004",2009-06-24,KRDRVOPK2I,2009-07-09,192.5,174.00,175.08
201D7192,코스피200 C 200907 192.5,0.30,"556,557","16,849,484,000","122,640",2009-06-25,KRDRVOPK2I,2009-07-09,192.5,178.50,178.86
201D7192,코스피200 C 200907 192.5,0.25,"431,804","12,106,815,000","112,258",2009-06-26,KRDRVOPK2I,2009-07-09,192.5,179.60,179.28
201D7192,코스피200 C 200907 192.5,0.16,"538,535","12,426,181,000","123,005",2009-06-29,KRDRVOPK2I,2009-07-09,192.5,179.15,178.81
201D7192,코스피200 C 200907 192.5,0.09,"755,019","13,693,155,000","174,906",2009-06-30,KRDRVOPK2I,2009-07-09,192.5,178.60,178.99
201D7192,코스피200 C 200907 192.5,0.15,"851,179","13,003,743,000","180,357",2009-07-01,KRDRVOPK2I,2009-07-09,192.5,182.40,181.95
201D7192,코스피200 C 200907 192.5,0.12,"549,938","7,388,262,000","178,377",2009-07-02,KRDRVOPK2I,2009-07-09,192.5,181.85,181.85
201D7192,코스피200 C 200907 192.5,0.06,"690,200","3,345,544,000","159,671",2009-07-03,KRDRVOPK2I,2009-07-09,192.5,182.70,182.92
201D7192,코스피200 C 200907 192.5,0.08,"1,314,760","10,416,495,000","177,314",2009-07-06,KRDRVOPK2I,2009-07-09,192.5,184.50,184.50
