ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M9262,코스피200 P 201709 262.5,-,0,0,0,2017-03-10,KRDRVOPK2I,2017-09-14,262.5,272.55,272.29
301M9262,코스피200 P 201709 262.5,-,0,0,0,2017-03-13,KRDRVOPK2I,2017-09-14,262.5,275.75,275.41
301M9262,코스피200 P 201709 262.5,-,0,0,0,2017-03-14,KRDRVOPK2I,2017-09-14,262.5,278.00,277.89
301M9262,코스피200 P 201709 262.5,-,0,0,0,2017-03-15,KRDRVOPK2I,2017-09-14,262.5,278.60,277.89
301M9262,코스피200 P 201709 262.5,-,0,0,0,2017-03-16,KRDRVOPK2I,2017-09-14,262.5,280.30,280.11
301M9262,코스피200 P 201709 262.5,-,0,0,0,2017-03-17,KRDRVOPK2I,2017-09-14,262.5,281.45,281.86
301M9262,코스피200 P 201709 262.5,-,0,0,0,2017-03-20,KRDRVOPK2I,2017-09-14,262.5,281.50,280.75
301M9262,코스피200 P 201709 262.5,-,0,0,0,2017-03-21,KRDRVOPK2I,2017-09-14,262.5,284.05,283.84
301M9262,코스피200 P 201709 262.5,-,0,0,0,2017-03-22,KRDRVOPK2I,2017-09-14,262.5,282.55,282.63
301M9262,코스피200 P 201709 262.5,-,0,0,0,2017-03-23,KRDRVOPK2I,2017-09-14,262.5,283.20,282.81
301M9262,코스피200 P 201709 262.5,-,0,0,0,2017-03-24,KRDRVOPK2I,2017-09-14,262.5,282.85,282.31
301M9262,코스피200 P 201709 262.5,-,0,0,0,2017-03-27,KRDRVOPK2I,2017-09-14,262.5,280.75,280.36
301M9262,코스피200 P 201709 262.5,-,0,0,0,2017-03-28,KRDRVOPK2I,2017-09-14,262.5,281.55,281.25
301M9262,코스피200 P 201709 262.5,-,0,0,0,2017-03-29,KRDRVOPK2I,2017-09-14,262.5,282.20,281.86
301M9262,코스피200 P 201709 262.5,-,0,0,0,2017-03-30,KRDRVOPK2I,2017-09-14,262.5,282.15,281.66
301M9262,코스피200 P 201709 262.5,3.06,1,"765,000",1,2017-03-31,KRDRVOPK2I,2017-09-14,262.5,281.70,280.64
301M9262,코스피200 P 201709 262.5,-,0,0,1,2017-04-03,KRDRVOPK2I,2017-09-14,262.5,282.00,281.60
301M9262,코스피200 P 201709 262.5,2.64,2,"1,312,500",2,2017-04-04,KRDRVOPK2I,2017-09-14,262.5,281.45,280.92
301M9262,코스피200 P 201709 262.5,-,0,0,2,2017-04-05,KRDRVOPK2I,2017-09-14,262.5,280.95,280.74
301M9262,코스피200 P 201709 262.5,3.35,2,"1,700,000",4,2017-04-06,KRDRVOPK2I,2017-09-14,262.5,280.00,279.47
301M9262,코스피200 P 201709 262.5,-,0,0,4,2017-04-07,KRDRVOPK2I,2017-09-14,262.5,279.35,279.01
301M9262,코스피200 P 201709 262.5,-,0,0,4,2017-04-10,KRDRVOPK2I,2017-09-14,262.5,277.75,277.21
301M9262,코스피200 P 201709 262.5,-,0,0,4,2017-04-11,KRDRVOPK2I,2017-09-14,262.5,276.00,275.49
301M9262,코스피200 P 201709 262.5,-,0,0,4,2017-04-12,KRDRVOPK2I,2017-09-14,262.5,277.05,276.21
301M9262,코스피200 P 201709 262.5,-,0,0,4,2017-04-13,KRDRVOPK2I,2017-09-14,262.5,279.25,279.12
301M9262,코스피200 P 201709 262.5,4.04,1,"1,010,000",5,2017-04-14,KRDRVOPK2I,2017-09-14,262.5,277.80,277.31
301M9262,코스피200 P 201709 262.5,-,0,0,5,2017-04-17,KRDRVOPK2I,2017-09-14,262.5,278.75,278.10
301M9262,코스피200 P 201709 262.5,-,0,0,5,2017-04-18,KRDRVOPK2I,2017-09-14,262.5,278.45,278.23
301M9262,코스피200 P 201709 262.5,-,0,0,5,2017-04-19,KRDRVOPK2I,2017-09-14,262.5,276.95,276.49
301M9262,코스피200 P 201709 262.5,-,0,0,5,2017-04-20,KRDRVOPK2I,2017-09-14,262.5,278.35,277.76
301M9262,코스피200 P 201709 262.5,-,0,0,5,2017-04-21,KRDRVOPK2I,2017-09-14,262.5,280.80,280.05
301M9262,코스피200 P 201709 262.5,2.89,7,"4,952,500",8,2017-04-24,KRDRVOPK2I,2017-09-14,262.5,281.95,281.96
301M9262,코스피200 P 201709 262.5,-,0,0,8,2017-04-25,KRDRVOPK2I,2017-09-14,262.5,285.30,285.41
301M9262,코스피200 P 201709 262.5,2.24,14,"7,320,000",12,2017-04-26,KRDRVOPK2I,2017-09-14,262.5,286.55,286.78
301M9262,코스피200 P 201709 262.5,-,0,0,12,2017-04-27,KRDRVOPK2I,2017-09-14,262.5,287.45,287.34
301M9262,코스피200 P 201709 262.5,-,0,0,12,2017-04-28,KRDRVOPK2I,2017-09-14,262.5,287.90,287.21
301M9262,코스피200 P 201709 262.5,1.90,8,"3,660,000",12,2017-05-02,KRDRVOPK2I,2017-09-14,262.5,290.15,289.65
301M9262,코스피200 P 201709 262.5,-,0,0,12,2017-05-04,KRDRVOPK2I,2017-09-14,262.5,292.85,292.47
301M9262,코스피200 P 201709 262.5,1.34,27,"9,962,500",32,2017-05-08,KRDRVOPK2I,2017-09-14,262.5,300.80,299.86
301M9262,코스피200 P 201709 262.5,-,0,0,32,2017-05-10,KRDRVOPK2I,2017-09-14,262.5,296.55,296.19
301M9262,코스피200 P 201709 262.5,1.17,15,"5,112,500",42,2017-05-11,KRDRVOPK2I,2017-09-14,262.5,300.20,299.75
301M9262,코스피200 P 201709 262.5,1.12,145,"37,710,000",133,2017-05-12,KRDRVOPK2I,2017-09-14,262.5,298.75,298.25
301M9262,코스피200 P 201709 262.5,1.13,338,"95,355,000",448,2017-05-15,KRDRVOPK2I,2017-09-14,262.5,299.75,298.87
301M9262,코스피200 P 201709 262.5,1.03,51,"14,432,500",489,2017-05-16,KRDRVOPK2I,2017-09-14,262.5,299.35,299.67
301M9262,코스피200 P 201709 262.5,1.07,19,"4,995,000",487,2017-05-17,KRDRVOPK2I,2017-09-14,262.5,299.60,299.34
301M9262,코스피200 P 201709 262.5,1.25,1,"312,500",488,2017-05-18,KRDRVOPK2I,2017-09-14,262.5,298.75,298.47
301M9262,코스피200 P 201709 262.5,1.12,2,"560,000",490,2017-05-19,KRDRVOPK2I,2017-09-14,262.5,298.35,298.08
301M9262,코스피200 P 201709 262.5,1.04,17,"4,295,000",496,2017-05-22,KRDRVOPK2I,2017-09-14,262.5,300.70,300.63
301M9262,코스피200 P 201709 262.5,0.81,17,"3,587,500",506,2017-05-23,KRDRVOPK2I,2017-09-14,262.5,301.15,301.36
301M9262,코스피200 P 201709 262.5,0.87,11,"2,395,000",507,2017-05-24,KRDRVOPK2I,2017-09-14,262.5,302.00,301.71
301M9262,코스피200 P 201709 262.5,0.80,31,"6,070,000",515,2017-05-25,KRDRVOPK2I,2017-09-14,262.5,305.60,305.22
301M9262,코스피200 P 201709 262.5,0.75,4,"735,000",517,2017-05-26,KRDRVOPK2I,2017-09-14,262.5,307.45,306.96
301M9262,코스피200 P 201709 262.5,0.76,1,"190,000",516,2017-05-29,KRDRVOPK2I,2017-09-14,262.5,306.90,306.52
301M9262,코스피200 P 201709 262.5,0.85,21,"4,462,500",517,2017-05-30,KRDRVOPK2I,2017-09-14,262.5,304.45,304.59
301M9262,코스피200 P 201709 262.5,-,0,0,517,2017-05-31,KRDRVOPK2I,2017-09-14,262.5,305.15,304.67
301M9262,코스피200 P 201709 262.5,0.72,22,"4,370,000",519,2017-06-01,KRDRVOPK2I,2017-09-14,262.5,304.25,304.03
301M9262,코스피200 P 201709 262.5,0.65,18,"3,002,500",518,2017-06-02,KRDRVOPK2I,2017-09-14,262.5,307.85,307.83
301M9262,코스피200 P 201709 262.5,0.56,3,"427,500",517,2017-06-05,KRDRVOPK2I,2017-09-14,262.5,307.70,307.33
301M9262,코스피200 P 201709 262.5,0.58,12,"1,752,500",512,2017-06-07,KRDRVOPK2I,2017-09-14,262.5,305.50,305.68
301M9262,코스피200 P 201709 262.5,0.52,22,"3,202,500",512,2017-06-08,KRDRVOPK2I,2017-09-14,262.5,306.75,306.25
301M9262,코스피200 P 201709 262.5,0.32,30,"2,510,000",510,2017-06-09,KRDRVOPK2I,2017-09-14,262.5,309.90,309.38
301M9262,코스피200 P 201709 262.5,-,0,0,510,2017-06-12,KRDRVOPK2I,2017-09-14,262.5,306.65,306.24
301M9262,코스피200 P 201709 262.5,0.35,6,"545,000",515,2017-06-13,KRDRVOPK2I,2017-09-14,262.5,308.40,308.02
301M9262,코스피200 P 201709 262.5,0.34,5,"435,000",510,2017-06-14,KRDRVOPK2I,2017-09-14,262.5,308.75,307.95
301M9262,코스피200 P 201709 262.5,-,0,0,510,2017-06-15,KRDRVOPK2I,2017-09-14,262.5,307.00,306.69
301M9262,코스피200 P 201709 262.5,0.39,1,"97,500",510,2017-06-16,KRDRVOPK2I,2017-09-14,262.5,307.35,306.79
301M9262,코스피200 P 201709 262.5,0.31,16,"1,277,500",501,2017-06-19,KRDRVOPK2I,2017-09-14,262.5,309.15,308.61
