ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S3332,코스피200 P 202203 332.5,1.50,48,"18,235,000",40,2021-12-10,KRDRVOPK2I,2022-03-10,332.5,393.00,397.97
301S3332,코스피200 P 202203 332.5,1.55,74,"26,860,000",92,2021-12-13,KRDRVOPK2I,2022-03-10,332.5,393.90,397.27
301S3332,코스피200 P 202203 332.5,1.70,32,"14,100,000",121,2021-12-14,KRDRVOPK2I,2022-03-10,332.5,390.45,395.41
301S3332,코스피200 P 202203 332.5,-,0,0,121,2021-12-15,KRDRVOPK2I,2022-03-10,332.5,390.85,395.66
301S3332,코스피200 P 202203 332.5,1.36,11,"3,687,500",131,2021-12-16,KRDRVOPK2I,2022-03-10,332.5,393.50,397.68
301S3332,코스피200 P 202203 332.5,1.38,10,"3,450,000",141,2021-12-17,KRDRVOPK2I,2022-03-10,332.5,393.95,398.96
301S3332,코스피200 P 202203 332.5,1.98,40,"18,425,000",110,2021-12-20,KRDRVOPK2I,2022-03-10,332.5,386.60,391.37
301S3332,코스피200 P 202203 332.5,1.52,14,"5,622,500",113,2021-12-21,KRDRVOPK2I,2022-03-10,332.5,389.50,393.95
301S3332,코스피200 P 202203 332.5,-,0,0,113,2021-12-22,KRDRVOPK2I,2022-03-10,332.5,391.60,396.07
301S3332,코스피200 P 202203 332.5,1.19,22,"6,787,500",108,2021-12-23,KRDRVOPK2I,2022-03-10,332.5,393.60,398.15
301S3332,코스피200 P 202203 332.5,0.98,3,"745,000",108,2021-12-24,KRDRVOPK2I,2022-03-10,332.5,397.00,400.53
301S3332,코스피200 P 202203 332.5,1.00,1,"250,000",109,2021-12-27,KRDRVOPK2I,2022-03-10,332.5,394.30,398.61
301S3332,코스피200 P 202203 332.5,0.92,4,"972,500",108,2021-12-28,KRDRVOPK2I,2022-03-10,332.5,398.30,401.21
301S3332,코스피200 P 202203 332.5,0.83,26,"5,277,500",111,2021-12-29,KRDRVOPK2I,2022-03-10,332.5,396.30,396.72
301S3332,코스피200 P 202203 332.5,0.88,5,"1,067,500",112,2021-12-30,KRDRVOPK2I,2022-03-10,332.5,394.25,394.19
301S3332,코스피200 P 202203 332.5,0.71,9,"1,582,500",113,2022-01-03,KRDRVOPK2I,2022-03-10,332.5,395.30,395.51
301S3332,코스피200 P 202203 332.5,0.65,53,"9,457,500",147,2022-01-04,KRDRVOPK2I,2022-03-10,332.5,394.65,395.40
301S3332,코스피200 P 202203 332.5,0.87,44,"8,042,500",162,2022-01-05,KRDRVOPK2I,2022-03-10,332.5,389.10,390.39
301S3332,코스피200 P 202203 332.5,1.09,43,"11,260,000",182,2022-01-06,KRDRVOPK2I,2022-03-10,332.5,385.25,386.22
301S3332,코스피200 P 202203 332.5,0.80,58,"11,947,500",226,2022-01-07,KRDRVOPK2I,2022-03-10,332.5,390.50,390.85
301S3332,코스피200 P 202203 332.5,0.86,73,"16,727,500",267,2022-01-10,KRDRVOPK2I,2022-03-10,332.5,386.70,387.52
301S3332,코스피200 P 202203 332.5,0.73,21,"4,050,000",276,2022-01-11,KRDRVOPK2I,2022-03-10,332.5,388.30,388.97
301S3332,코스피200 P 202203 332.5,0.47,212,"27,757,500",431,2022-01-12,KRDRVOPK2I,2022-03-10,332.5,395.00,394.66
301S3332,코스피200 P 202203 332.5,0.46,259,"29,055,000",686,2022-01-13,KRDRVOPK2I,2022-03-10,332.5,392.50,393.00
301S3332,코스피200 P 202203 332.5,0.68,122,"21,082,500",728,2022-01-14,KRDRVOPK2I,2022-03-10,332.5,386.50,387.45
301S3332,코스피200 P 202203 332.5,0.73,178,"36,092,500",771,2022-01-17,KRDRVOPK2I,2022-03-10,332.5,384.30,383.81
301S3332,코스피200 P 202203 332.5,0.90,182,"37,332,500",762,2022-01-18,KRDRVOPK2I,2022-03-10,332.5,380.65,381.01
301S3332,코스피200 P 202203 332.5,1.08,214,"55,195,000",776,2022-01-19,KRDRVOPK2I,2022-03-10,332.5,378.00,378.21
301S3332,코스피200 P 202203 332.5,0.84,227,"56,720,000",828,2022-01-20,KRDRVOPK2I,2022-03-10,332.5,380.05,380.39
301S3332,코스피200 P 202203 332.5,1.25,262,"86,227,500",868,2022-01-21,KRDRVOPK2I,2022-03-10,332.5,376.35,376.08
301S3332,코스피200 P 202203 332.5,1.71,543,"232,440,000",906,2022-01-24,KRDRVOPK2I,2022-03-10,332.5,370.85,371.30
301S3332,코스피200 P 202203 332.5,3.62,609,"557,380,000",892,2022-01-25,KRDRVOPK2I,2022-03-10,332.5,361.00,362.39
301S3332,코스피200 P 202203 332.5,3.40,303,"250,367,500",905,2022-01-26,KRDRVOPK2I,2022-03-10,332.5,360.70,360.83
301S3332,코스피200 P 202203 332.5,6.40,420,"605,605,000",762,2022-01-27,KRDRVOPK2I,2022-03-10,332.5,347.45,348.58
301S3332,코스피200 P 202203 332.5,3.40,225,"238,292,500",780,2022-01-28,KRDRVOPK2I,2022-03-10,332.5,356.60,357.98
