ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E9210,코스피200 P 201009 210.0,8.45,386,"330,815,000",312,2010-03-12,KRDRVOPK2I,2010-09-09,210.0,218.35,217.35
301E9210,코스피200 P 201009 210.0,9.15,110,"100,910,000",417,2010-03-15,KRDRVOPK2I,2010-09-09,210.0,216.25,215.49
301E9210,코스피200 P 201009 210.0,-,0,0,417,2010-03-16,KRDRVOPK2I,2010-09-09,210.0,216.65,215.25
301E9210,코스피200 P 201009 210.0,7.00,80,"59,690,000",368,2010-03-17,KRDRVOPK2I,2010-09-09,210.0,220.45,220.28
301E9210,코스피200 P 201009 210.0,6.60,254,"175,625,000",439,2010-03-18,KRDRVOPK2I,2010-09-09,210.0,220.10,219.02
301E9210,코스피200 P 201009 210.0,6.20,46,"29,935,000",462,2010-03-19,KRDRVOPK2I,2010-09-09,210.0,221.35,220.48
301E9210,코스피200 P 201009 210.0,7.00,121,"90,410,000",469,2010-03-22,KRDRVOPK2I,2010-09-09,210.0,219.40,218.52
301E9210,코스피200 P 201009 210.0,6.40,145,"93,165,000",584,2010-03-23,KRDRVOPK2I,2010-09-09,210.0,220.75,220.09
301E9210,코스피200 P 201009 210.0,6.40,"1,117","690,040,000","1,261",2010-03-24,KRDRVOPK2I,2010-09-09,210.0,221.15,220.09
301E9210,코스피200 P 201009 210.0,6.35,91,"58,170,000","1,278",2010-03-25,KRDRVOPK2I,2010-09-09,210.0,221.00,221.07
301E9210,코스피200 P 201009 210.0,5.95,73,"45,935,000","1,283",2010-03-26,KRDRVOPK2I,2010-09-09,210.0,222.15,222.25
301E9210,코스피200 P 201009 210.0,6.00,142,"89,090,000","1,403",2010-03-29,KRDRVOPK2I,2010-09-09,210.0,222.50,221.60
301E9210,코스피200 P 201009 210.0,5.75,95,"56,165,000","1,456",2010-03-30,KRDRVOPK2I,2010-09-09,210.0,223.00,222.48
301E9210,코스피200 P 201009 210.0,5.90,22,"13,125,000","1,461",2010-03-31,KRDRVOPK2I,2010-09-09,210.0,222.65,221.58
301E9210,코스피200 P 201009 210.0,4.90,566,"304,995,000","1,772",2010-04-01,KRDRVOPK2I,2010-09-09,210.0,225.90,225.47
