ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30149127,KOSPI 200 풋옵션 0409 127.5,-,0,0,0,2004-06-11,KRDRVOPK2I,2004-09-09,127.5,95.25,96.39
30149127,KOSPI 200 풋옵션 0409 127.5,-,0,0,0,2004-06-14,KRDRVOPK2I,2004-09-09,127.5,95.20,94.90
30149127,KOSPI 200 풋옵션 0409 127.5,-,0,0,0,2004-06-15,KRDRVOPK2I,2004-09-09,127.5,96.30,96.78
30149127,KOSPI 200 풋옵션 0409 127.5,-,0,0,0,2004-06-16,KRDRVOPK2I,2004-09-09,127.5,97.40,96.84
30149127,KOSPI 200 풋옵션 0409 127.5,-,0,0,0,2004-06-17,KRDRVOPK2I,2004-09-09,127.5,97.70,98.02
30149127,KOSPI 200 풋옵션 0409 127.5,-,0,0,0,2004-06-18,KRDRVOPK2I,2004-09-09,127.5,94.90,95.74
30149127,KOSPI 200 풋옵션 0409 127.5,-,0,0,0,2004-06-21,KRDRVOPK2I,2004-09-09,127.5,97.20,96.80
30149127,KOSPI 200 풋옵션 0409 127.5,-,0,0,0,2004-06-22,KRDRVOPK2I,2004-09-09,127.5,96.40,96.48
30149127,KOSPI 200 풋옵션 0409 127.5,-,0,0,0,2004-06-23,KRDRVOPK2I,2004-09-09,127.5,95.00,95.56
30149127,KOSPI 200 풋옵션 0409 127.5,-,0,0,0,2004-06-24,KRDRVOPK2I,2004-09-09,127.5,98.80,98.85
30149127,KOSPI 200 풋옵션 0409 127.5,-,0,0,0,2004-06-25,KRDRVOPK2I,2004-09-09,127.5,101.05,101.08
30149127,KOSPI 200 풋옵션 0409 127.5,-,0,0,0,2004-06-28,KRDRVOPK2I,2004-09-09,127.5,100.40,99.85
30149127,KOSPI 200 풋옵션 0409 127.5,-,0,0,0,2004-06-29,KRDRVOPK2I,2004-09-09,127.5,100.80,100.81
30149127,KOSPI 200 풋옵션 0409 127.5,-,0,0,0,2004-06-30,KRDRVOPK2I,2004-09-09,127.5,101.80,101.85
30149127,KOSPI 200 풋옵션 0409 127.5,-,0,0,0,2004-07-01,KRDRVOPK2I,2004-09-09,127.5,100.95,100.80
30149127,KOSPI 200 풋옵션 0409 127.5,-,0,0,0,2004-07-02,KRDRVOPK2I,2004-09-09,127.5,97.60,97.75
30149127,KOSPI 200 풋옵션 0409 127.5,-,0,0,0,2004-07-05,KRDRVOPK2I,2004-09-09,127.5,97.65,97.91
30149127,KOSPI 200 풋옵션 0409 127.5,-,0,0,0,2004-07-06,KRDRVOPK2I,2004-09-09,127.5,98.50,98.19
30149127,KOSPI 200 풋옵션 0409 127.5,-,0,0,0,2004-07-07,KRDRVOPK2I,2004-09-09,127.5,98.10,98.46
30149127,KOSPI 200 풋옵션 0409 127.5,-,0,0,0,2004-07-08,KRDRVOPK2I,2004-09-09,127.5,95.70,95.78
30149127,KOSPI 200 풋옵션 0409 127.5,-,0,0,0,2004-07-09,KRDRVOPK2I,2004-09-09,127.5,96.60,96.51
30149127,KOSPI 200 풋옵션 0409 127.5,-,0,0,0,2004-07-12,KRDRVOPK2I,2004-09-09,127.5,96.60,96.45
30149127,KOSPI 200 풋옵션 0409 127.5,-,0,0,0,2004-07-13,KRDRVOPK2I,2004-09-09,127.5,96.60,97.11
30149127,KOSPI 200 풋옵션 0409 127.5,-,0,0,0,2004-07-14,KRDRVOPK2I,2004-09-09,127.5,94.65,95.09
30149127,KOSPI 200 풋옵션 0409 127.5,33.65,12,"40,380,000",12,2004-07-15,KRDRVOPK2I,2004-09-09,127.5,94.20,94.64
30149127,KOSPI 200 풋옵션 0409 127.5,-,0,0,12,2004-07-16,KRDRVOPK2I,2004-09-09,127.5,95.30,95.60
30149127,KOSPI 200 풋옵션 0409 127.5,-,0,0,12,2004-07-19,KRDRVOPK2I,2004-09-09,127.5,96.50,97.11
30149127,KOSPI 200 풋옵션 0409 127.5,32.10,1,"3,210,000",12,2004-07-20,KRDRVOPK2I,2004-09-09,127.5,94.60,95.29
30149127,KOSPI 200 풋옵션 0409 127.5,-,0,0,12,2004-07-21,KRDRVOPK2I,2004-09-09,127.5,97.00,97.51
30149127,KOSPI 200 풋옵션 0409 127.5,-,0,0,12,2004-07-22,KRDRVOPK2I,2004-09-09,127.5,95.50,96.08
30149127,KOSPI 200 풋옵션 0409 127.5,-,0,0,12,2004-07-23,KRDRVOPK2I,2004-09-09,127.5,94.40,95.38
30149127,KOSPI 200 풋옵션 0409 127.5,-,0,0,12,2004-07-26,KRDRVOPK2I,2004-09-09,127.5,95.00,95.22
30149127,KOSPI 200 풋옵션 0409 127.5,-,0,0,12,2004-07-27,KRDRVOPK2I,2004-09-09,127.5,95.40,95.66
