ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B5202,KOSPI 200 풋옵션 0705 202.5,-,0,0,0,2007-02-16,KRDRVOPK2I,2007-05-10,202.5,188.30,187.57
301B5202,KOSPI 200 풋옵션 0705 202.5,-,0,0,0,2007-02-20,KRDRVOPK2I,2007-05-10,202.5,188.50,188.12
301B5202,KOSPI 200 풋옵션 0705 202.5,-,0,0,0,2007-02-21,KRDRVOPK2I,2007-05-10,202.5,188.85,187.90
301B5202,KOSPI 200 풋옵션 0705 202.5,-,0,0,0,2007-02-22,KRDRVOPK2I,2007-05-10,202.5,190.45,189.72
301B5202,KOSPI 200 풋옵션 0705 202.5,-,0,0,0,2007-02-23,KRDRVOPK2I,2007-05-10,202.5,190.30,190.19
301B5202,KOSPI 200 풋옵션 0705 202.5,-,0,0,0,2007-02-26,KRDRVOPK2I,2007-05-10,202.5,190.35,190.12
301B5202,KOSPI 200 풋옵션 0705 202.5,-,0,0,0,2007-02-27,KRDRVOPK2I,2007-05-10,202.5,188.35,188.15
301B5202,KOSPI 200 풋옵션 0705 202.5,-,0,0,0,2007-02-28,KRDRVOPK2I,2007-05-10,202.5,183.20,183.20
301B5202,KOSPI 200 풋옵션 0705 202.5,-,0,0,0,2007-03-02,KRDRVOPK2I,2007-05-10,202.5,182.70,182.78
301B5202,KOSPI 200 풋옵션 0705 202.5,-,0,0,0,2007-03-05,KRDRVOPK2I,2007-05-10,202.5,177.80,177.69
301B5202,KOSPI 200 풋옵션 0705 202.5,-,0,0,0,2007-03-06,KRDRVOPK2I,2007-05-10,202.5,181.10,181.23
301B5202,KOSPI 200 풋옵션 0705 202.5,-,0,0,0,2007-03-07,KRDRVOPK2I,2007-05-10,202.5,182.75,182.36
301B5202,KOSPI 200 풋옵션 0705 202.5,-,0,0,0,2007-03-08,KRDRVOPK2I,2007-05-10,202.5,183.25,183.94
301B5202,KOSPI 200 풋옵션 0705 202.5,-,0,0,0,2007-03-09,KRDRVOPK2I,2007-05-10,202.5,184.80,183.87
301B5202,KOSPI 200 풋옵션 0705 202.5,-,0,0,0,2007-03-12,KRDRVOPK2I,2007-05-10,202.5,187.40,186.36
301B5202,KOSPI 200 풋옵션 0705 202.5,17.90,30,"51,275,000",0,2007-03-13,KRDRVOPK2I,2007-05-10,202.5,186.85,185.72
301B5202,KOSPI 200 풋옵션 0705 202.5,-,0,0,0,2007-03-14,KRDRVOPK2I,2007-05-10,202.5,182.80,181.81
301B5202,KOSPI 200 풋옵션 0705 202.5,-,0,0,0,2007-03-15,KRDRVOPK2I,2007-05-10,202.5,185.95,184.41
301B5202,KOSPI 200 풋옵션 0705 202.5,-,0,0,0,2007-03-16,KRDRVOPK2I,2007-05-10,202.5,185.15,184.42
301B5202,KOSPI 200 풋옵션 0705 202.5,16.60,1,"1,660,000",1,2007-03-19,KRDRVOPK2I,2007-05-10,202.5,187.25,186.31
301B5202,KOSPI 200 풋옵션 0705 202.5,-,0,0,1,2007-03-20,KRDRVOPK2I,2007-05-10,202.5,187.95,186.34
301B5202,KOSPI 200 풋옵션 0705 202.5,16.40,2,"3,280,000",2,2007-03-21,KRDRVOPK2I,2007-05-10,202.5,187.00,186.24
301B5202,KOSPI 200 풋옵션 0705 202.5,-,0,0,2,2007-03-22,KRDRVOPK2I,2007-05-10,202.5,188.60,187.15
301B5202,KOSPI 200 풋옵션 0705 202.5,16.15,14,"22,000,000",2,2007-03-23,KRDRVOPK2I,2007-05-10,202.5,188.60,186.89
301B5202,KOSPI 200 풋옵션 0705 202.5,-,0,0,2,2007-03-26,KRDRVOPK2I,2007-05-10,202.5,188.60,187.19
301B5202,KOSPI 200 풋옵션 0705 202.5,15.40,28,"41,535,000",2,2007-03-27,KRDRVOPK2I,2007-05-10,202.5,189.80,187.68
301B5202,KOSPI 200 풋옵션 0705 202.5,17.15,8,"13,220,000",2,2007-03-28,KRDRVOPK2I,2007-05-10,202.5,187.20,185.96
301B5202,KOSPI 200 풋옵션 0705 202.5,15.45,8,"11,980,000",2,2007-03-29,KRDRVOPK2I,2007-05-10,202.5,189.05,187.44
301B5202,KOSPI 200 풋옵션 0705 202.5,15.55,12,"17,970,000",2,2007-03-30,KRDRVOPK2I,2007-05-10,202.5,188.70,187.60
301B5202,KOSPI 200 풋옵션 0705 202.5,14.10,6,"8,115,000",2,2007-04-02,KRDRVOPK2I,2007-05-10,202.5,189.80,188.56
301B5202,KOSPI 200 풋옵션 0705 202.5,-,0,0,2,2007-04-03,KRDRVOPK2I,2007-05-10,202.5,190.65,189.12
301B5202,KOSPI 200 풋옵션 0705 202.5,-,0,0,2,2007-04-04,KRDRVOPK2I,2007-05-10,202.5,193.20,191.77
301B5202,KOSPI 200 풋옵션 0705 202.5,-,0,0,2,2007-04-05,KRDRVOPK2I,2007-05-10,202.5,192.80,191.41
301B5202,KOSPI 200 풋옵션 0705 202.5,11.05,9,"10,020,000",8,2007-04-06,KRDRVOPK2I,2007-05-10,202.5,193.15,191.63
301B5202,KOSPI 200 풋옵션 0705 202.5,8.95,34,"30,860,000",32,2007-04-09,KRDRVOPK2I,2007-05-10,202.5,195.00,193.85
301B5202,KOSPI 200 풋옵션 0705 202.5,9.20,109,"101,320,000",131,2007-04-10,KRDRVOPK2I,2007-05-10,202.5,195.10,193.55
301B5202,KOSPI 200 풋옵션 0705 202.5,7.55,"1,386","1,036,720,000","1,075",2007-04-11,KRDRVOPK2I,2007-05-10,202.5,196.95,195.27
301B5202,KOSPI 200 풋옵션 0705 202.5,7.50,"1,183","883,090,000","1,472",2007-04-12,KRDRVOPK2I,2007-05-10,202.5,197.00,196.81
301B5202,KOSPI 200 풋옵션 0705 202.5,7.30,"2,429","1,829,940,000","2,654",2007-04-13,KRDRVOPK2I,2007-05-10,202.5,197.20,195.85
301B5202,KOSPI 200 풋옵션 0705 202.5,6.35,"2,058","1,372,380,000","2,992",2007-04-16,KRDRVOPK2I,2007-05-10,202.5,198.55,197.10
301B5202,KOSPI 200 풋옵션 0705 202.5,6.80,"1,670","1,091,510,000","3,319",2007-04-17,KRDRVOPK2I,2007-05-10,202.5,198.15,196.57
301B5202,KOSPI 200 풋옵션 0705 202.5,6.10,"2,739","1,674,905,000","3,775",2007-04-18,KRDRVOPK2I,2007-05-10,202.5,198.75,197.31
