ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N6310,코스피200 P 201806 310.0,-,0,0,0,2017-03-14,KRDRVOPK2I,2018-06-14,310.0,278.00,277.89
301N6310,코스피200 P 201806 310.0,-,0,0,0,2017-03-15,KRDRVOPK2I,2018-06-14,310.0,278.60,277.89
301N6310,코스피200 P 201806 310.0,-,0,0,0,2017-03-16,KRDRVOPK2I,2018-06-14,310.0,280.30,280.11
301N6310,코스피200 P 201806 310.0,-,0,0,0,2017-03-17,KRDRVOPK2I,2018-06-14,310.0,281.45,281.86
301N6310,코스피200 P 201806 310.0,-,0,0,0,2017-03-20,KRDRVOPK2I,2018-06-14,310.0,281.50,280.75
301N6310,코스피200 P 201806 310.0,-,0,0,0,2017-03-21,KRDRVOPK2I,2018-06-14,310.0,284.05,283.84
301N6310,코스피200 P 201806 310.0,-,0,0,0,2017-03-22,KRDRVOPK2I,2018-06-14,310.0,282.55,282.63
301N6310,코스피200 P 201806 310.0,-,0,0,0,2017-03-23,KRDRVOPK2I,2018-06-14,310.0,283.20,282.81
301N6310,코스피200 P 201806 310.0,-,0,0,0,2017-03-24,KRDRVOPK2I,2018-06-14,310.0,282.85,282.31
301N6310,코스피200 P 201806 310.0,-,0,0,0,2017-03-27,KRDRVOPK2I,2018-06-14,310.0,280.75,280.36
301N6310,코스피200 P 201806 310.0,-,0,0,0,2017-03-28,KRDRVOPK2I,2018-06-14,310.0,281.55,281.25
301N6310,코스피200 P 201806 310.0,-,0,0,0,2017-03-29,KRDRVOPK2I,2018-06-14,310.0,282.20,281.86
301N6310,코스피200 P 201806 310.0,-,0,0,0,2017-03-30,KRDRVOPK2I,2018-06-14,310.0,282.15,281.66
301N6310,코스피200 P 201806 310.0,-,0,0,0,2017-03-31,KRDRVOPK2I,2018-06-14,310.0,281.70,280.64
301N6310,코스피200 P 201806 310.0,-,0,0,0,2017-04-03,KRDRVOPK2I,2018-06-14,310.0,282.00,281.60
301N6310,코스피200 P 201806 310.0,-,0,0,0,2017-04-04,KRDRVOPK2I,2018-06-14,310.0,281.45,280.92
301N6310,코스피200 P 201806 310.0,-,0,0,0,2017-04-05,KRDRVOPK2I,2018-06-14,310.0,280.95,280.74
301N6310,코스피200 P 201806 310.0,-,0,0,0,2017-04-06,KRDRVOPK2I,2018-06-14,310.0,280.00,279.47
