ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D8195,코스피200 C 200908 195.0,-,0,0,0,2009-05-20,KRDRVOPK2I,2009-08-13,195.0,183.75,183.80
201D8195,코스피200 C 200908 195.0,4.70,2,"960,000",1,2009-05-21,KRDRVOPK2I,2009-08-13,195.0,182.05,181.82
201D8195,코스피200 C 200908 195.0,-,0,0,1,2009-05-22,KRDRVOPK2I,2009-08-13,195.0,178.45,179.01
201D8195,코스피200 C 200908 195.0,3.50,10,"3,435,000",6,2009-05-25,KRDRVOPK2I,2009-08-13,195.0,178.30,178.57
201D8195,코스피200 C 200908 195.0,2.66,5,"1,466,000",6,2009-05-26,KRDRVOPK2I,2009-08-13,195.0,174.40,174.77
201D8195,코스피200 C 200908 195.0,3.15,283,"89,200,000",265,2009-05-27,KRDRVOPK2I,2009-08-13,195.0,173.85,173.75
201D8195,코스피200 C 200908 195.0,3.25,45,"14,275,000",289,2009-05-28,KRDRVOPK2I,2009-08-13,195.0,177.30,178.19
201D8195,코스피200 C 200908 195.0,3.25,2,"650,000",290,2009-05-29,KRDRVOPK2I,2009-08-13,195.0,177.50,178.70
201D8195,코스피200 C 200908 195.0,4.00,21,"8,150,000",299,2009-06-01,KRDRVOPK2I,2009-08-13,195.0,180.35,180.90
201D8195,코스피200 C 200908 195.0,4.00,6,"2,640,000",303,2009-06-02,KRDRVOPK2I,2009-08-13,195.0,180.00,180.47
201D8195,코스피200 C 200908 195.0,4.05,20,"7,655,000",317,2009-06-03,KRDRVOPK2I,2009-08-13,195.0,179.40,180.31
201D8195,코스피200 C 200908 195.0,2.40,120,"38,446,000",379,2009-06-04,KRDRVOPK2I,2009-08-13,195.0,174.90,175.75
201D8195,코스피200 C 200908 195.0,2.53,503,"120,691,000",723,2009-06-05,KRDRVOPK2I,2009-08-13,195.0,177.10,177.77
201D8195,코스피200 C 200908 195.0,2.43,"1,147","284,333,000","1,597",2009-06-08,KRDRVOPK2I,2009-08-13,195.0,177.30,177.67
201D8195,코스피200 C 200908 195.0,1.80,375,"78,720,000","1,805",2009-06-09,KRDRVOPK2I,2009-08-13,195.0,174.25,174.91
201D8195,코스피200 C 200908 195.0,2.83,372,"80,978,000","1,993",2009-06-10,KRDRVOPK2I,2009-08-13,195.0,181.15,180.91
201D8195,코스피200 C 200908 195.0,3.10,461,"152,008,000","2,230",2009-06-11,KRDRVOPK2I,2009-08-13,195.0,182.75,181.43
201D8195,코스피200 C 200908 195.0,3.15,632,"206,760,000","2,503",2009-06-12,KRDRVOPK2I,2009-08-13,195.0,181.90,182.69
201D8195,코스피200 C 200908 195.0,2.60,"2,738","760,055,000","2,275",2009-06-15,KRDRVOPK2I,2009-08-13,195.0,179.95,180.66
201D8195,코스피200 C 200908 195.0,2.00,"1,256","276,684,000","2,650",2009-06-16,KRDRVOPK2I,2009-08-13,195.0,177.70,178.88
201D8195,코스피200 C 200908 195.0,1.93,"1,390","264,157,000","2,740",2009-06-17,KRDRVOPK2I,2009-08-13,195.0,177.05,177.80
201D8195,코스피200 C 200908 195.0,1.50,"2,345","400,378,000","3,036",2009-06-18,KRDRVOPK2I,2009-08-13,195.0,175.35,175.54
201D8195,코스피200 C 200908 195.0,1.58,"1,531","241,434,000","3,478",2009-06-19,KRDRVOPK2I,2009-08-13,195.0,175.55,176.63
201D8195,코스피200 C 200908 195.0,1.80,"2,053","343,992,000","3,668",2009-06-22,KRDRVOPK2I,2009-08-13,195.0,178.05,179.02
201D8195,코스피200 C 200908 195.0,1.15,"3,803","457,164,000","5,256",2009-06-23,KRDRVOPK2I,2009-08-13,195.0,173.60,174.32
201D8195,코스피200 C 200908 195.0,1.08,"3,686","413,105,000","5,787",2009-06-24,KRDRVOPK2I,2009-08-13,195.0,174.00,175.08
201D8195,코스피200 C 200908 195.0,1.65,"7,538","1,320,557,000","7,032",2009-06-25,KRDRVOPK2I,2009-08-13,195.0,178.50,178.86
201D8195,코스피200 C 200908 195.0,1.64,"6,632","1,100,462,000","9,290",2009-06-26,KRDRVOPK2I,2009-08-13,195.0,179.60,179.28
201D8195,코스피200 C 200908 195.0,1.33,"6,470","1,053,671,000","11,288",2009-06-29,KRDRVOPK2I,2009-08-13,195.0,179.15,178.81
201D8195,코스피200 C 200908 195.0,1.12,"11,025","1,677,665,000","14,103",2009-06-30,KRDRVOPK2I,2009-08-13,195.0,178.60,178.99
201D8195,코스피200 C 200908 195.0,1.71,"16,121","2,492,105,000","16,560",2009-07-01,KRDRVOPK2I,2009-08-13,195.0,182.40,181.95
201D8195,코스피200 C 200908 195.0,1.55,"11,722","1,894,383,000","19,367",2009-07-02,KRDRVOPK2I,2009-08-13,195.0,181.85,181.85
201D8195,코스피200 C 200908 195.0,1.59,"17,386","2,421,247,000","20,726",2009-07-03,KRDRVOPK2I,2009-08-13,195.0,182.70,182.92
201D8195,코스피200 C 200908 195.0,1.80,"20,677","3,613,551,000","23,891",2009-07-06,KRDRVOPK2I,2009-08-13,195.0,184.50,184.50
201D8195,코스피200 C 200908 195.0,1.99,"16,213","3,089,076,000","25,899",2009-07-07,KRDRVOPK2I,2009-08-13,195.0,185.00,185.11
201D8195,코스피200 C 200908 195.0,1.75,"25,685","3,991,723,000","30,433",2009-07-08,KRDRVOPK2I,2009-08-13,195.0,185.00,184.73
201D8195,코스피200 C 200908 195.0,1.44,"50,943","8,671,865,000","35,838",2009-07-09,KRDRVOPK2I,2009-08-13,195.0,184.00,184.72
201D8195,코스피200 C 200908 195.0,1.27,"343,474","46,553,969,000","50,058",2009-07-10,KRDRVOPK2I,2009-08-13,195.0,184.00,184.56
201D8195,코스피200 C 200908 195.0,0.61,"535,466","42,395,886,000","91,146",2009-07-13,KRDRVOPK2I,2009-08-13,195.0,178.10,178.15
201D8195,코스피200 C 200908 195.0,0.55,"577,978","36,908,947,000","107,560",2009-07-14,KRDRVOPK2I,2009-08-13,195.0,179.45,179.43
201D8195,코스피200 C 200908 195.0,1.02,"545,804","54,456,731,000","103,746",2009-07-15,KRDRVOPK2I,2009-08-13,195.0,183.15,184.26
201D8195,코스피200 C 200908 195.0,1.43,"358,329","50,956,480,000","103,942",2009-07-16,KRDRVOPK2I,2009-08-13,195.0,186.35,186.22
201D8195,코스피200 C 200908 195.0,1.51,"281,084","44,138,622,000","103,129",2009-07-17,KRDRVOPK2I,2009-08-13,195.0,187.30,187.16
201D8195,코스피200 C 200908 195.0,3.00,"396,277","96,629,167,000","98,168",2009-07-20,KRDRVOPK2I,2009-08-13,195.0,192.40,192.25
