ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D3152,코스피200 P 200903 152.5,22.00,1,"2,200,000",1,2008-12-12,KRDRVOPK2I,2009-03-12,152.5,143.90,144.38
301D3152,코스피200 P 200903 152.5,-,0,0,1,2008-12-15,KRDRVOPK2I,2009-03-12,152.5,150.05,151.43
301D3152,코스피200 P 200903 152.5,17.35,50,"86,750,000",51,2008-12-16,KRDRVOPK2I,2009-03-12,152.5,150.40,151.35
301D3152,코스피200 P 200903 152.5,15.70,1,"1,570,000",52,2008-12-17,KRDRVOPK2I,2009-03-12,152.5,153.55,152.62
301D3152,코스피200 P 200903 152.5,15.55,"1,923","2,891,415,000","1,969",2008-12-18,KRDRVOPK2I,2009-03-12,152.5,153.75,153.24
301D3152,코스피200 P 200903 152.5,13.80,70,"96,225,000","2,038",2008-12-19,KRDRVOPK2I,2009-03-12,152.5,153.80,154.10
301D3152,코스피200 P 200903 152.5,13.75,"1,020","1,377,130,000","2,711",2008-12-22,KRDRVOPK2I,2009-03-12,152.5,153.35,153.98
301D3152,코스피200 P 200903 152.5,-,0,0,"2,711",2008-12-23,KRDRVOPK2I,2009-03-12,152.5,148.50,148.93
301D3152,코스피200 P 200903 152.5,-,0,0,"2,711",2008-12-24,KRDRVOPK2I,2009-03-12,152.5,145.35,147.02
301D3152,코스피200 P 200903 152.5,-,0,0,"2,711",2008-12-26,KRDRVOPK2I,2009-03-12,152.5,145.50,145.81
301D3152,코스피200 P 200903 152.5,15.85,1,"1,585,000","2,711",2008-12-29,KRDRVOPK2I,2009-03-12,152.5,146.90,145.72
301D3152,코스피200 P 200903 152.5,13.25,1,"1,325,000","2,711",2008-12-30,KRDRVOPK2I,2009-03-12,152.5,146.90,146.35
301D3152,코스피200 P 200903 152.5,13.65,2,"2,700,000","2,713",2009-01-02,KRDRVOPK2I,2009-03-12,152.5,153.55,151.15
301D3152,코스피200 P 200903 152.5,10.80,2,"2,165,000","2,714",2009-01-05,KRDRVOPK2I,2009-03-12,152.5,155.40,153.83
301D3152,코스피200 P 200903 152.5,9.50,138,"130,415,000","2,716",2009-01-06,KRDRVOPK2I,2009-03-12,152.5,158.15,156.79
301D3152,코스피200 P 200903 152.5,7.50,34,"26,110,000","2,718",2009-01-07,KRDRVOPK2I,2009-03-12,152.5,162.65,161.36
301D3152,코스피200 P 200903 152.5,9.50,41,"34,550,000","2,722",2009-01-08,KRDRVOPK2I,2009-03-12,152.5,157.75,157.76
301D3152,코스피200 P 200903 152.5,10.15,359,"300,920,000","2,794",2009-01-09,KRDRVOPK2I,2009-03-12,152.5,155.25,154.17
301D3152,코스피200 P 200903 152.5,11.35,22,"23,840,000","2,795",2009-01-12,KRDRVOPK2I,2009-03-12,152.5,151.40,151.01
301D3152,코스피200 P 200903 152.5,10.60,331,"348,080,000","2,924",2009-01-13,KRDRVOPK2I,2009-03-12,152.5,152.55,152.45
301D3152,코스피200 P 200903 152.5,9.05,"2,070","2,041,275,000","4,235",2009-01-14,KRDRVOPK2I,2009-03-12,152.5,155.50,154.50
301D3152,코스피200 P 200903 152.5,15.10,978,"1,227,675,000","4,275",2009-01-15,KRDRVOPK2I,2009-03-12,152.5,145.45,145.05
301D3152,코스피200 P 200903 152.5,13.65,118,"162,355,000","4,368",2009-01-16,KRDRVOPK2I,2009-03-12,152.5,148.85,148.03
301D3152,코스피200 P 200903 152.5,10.85,"1,600","1,692,930,000","3,945",2009-01-19,KRDRVOPK2I,2009-03-12,152.5,150.95,150.02
301D3152,코스피200 P 200903 152.5,13.45,15,"20,200,000","3,945",2009-01-20,KRDRVOPK2I,2009-03-12,152.5,147.45,146.55
301D3152,코스피200 P 200903 152.5,15.35,11,"17,250,000","3,944",2009-01-21,KRDRVOPK2I,2009-03-12,152.5,143.65,143.29
301D3152,코스피200 P 200903 152.5,14.15,1,"1,415,000","3,944",2009-01-22,KRDRVOPK2I,2009-03-12,152.5,146.60,145.11
301D3152,코스피200 P 200903 152.5,16.10,68,"108,105,000","3,945",2009-01-23,KRDRVOPK2I,2009-03-12,152.5,142.20,141.75
301D3152,코스피200 P 200903 152.5,9.80,412,"445,795,000","3,941",2009-01-28,KRDRVOPK2I,2009-03-12,152.5,151.50,151.04
301D3152,코스피200 P 200903 152.5,8.80,"1,517","1,353,115,000","4,796",2009-01-29,KRDRVOPK2I,2009-03-12,152.5,153.05,152.29
301D3152,코스피200 P 200903 152.5,9.65,"3,635","3,480,670,000","7,706",2009-01-30,KRDRVOPK2I,2009-03-12,152.5,151.70,151.33
301D3152,코스피200 P 200903 152.5,10.75,"1,433","1,346,075,000","8,051",2009-02-02,KRDRVOPK2I,2009-03-12,152.5,149.15,149.00
301D3152,코스피200 P 200903 152.5,9.20,"1,221","1,119,740,000","7,951",2009-02-03,KRDRVOPK2I,2009-03-12,152.5,151.50,151.42
