ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PC397,코스피200 P 201912 397.5,126.15,2,"63,050,000",12,2019-07-08,KRDRVOPK2I,2019-12-12,397.5,269.20,268.55
301PC397,코스피200 P 201912 397.5,-,0,0,12,2019-07-09,KRDRVOPK2I,2019-12-12,397.5,268.00,267.72
301PC397,코스피200 P 201912 397.5,-,0,0,12,2019-07-10,KRDRVOPK2I,2019-12-12,397.5,269.65,268.75
301PC397,코스피200 P 201912 397.5,123.00,6,"184,725,000",18,2019-07-11,KRDRVOPK2I,2019-12-12,397.5,273.00,271.78
301PC397,코스피200 P 201912 397.5,-,0,0,18,2019-07-12,KRDRVOPK2I,2019-12-12,397.5,273.45,272.68
301PC397,코스피200 P 201912 397.5,-,0,0,18,2019-07-15,KRDRVOPK2I,2019-12-12,397.5,273.50,272.64
301PC397,코스피200 P 201912 397.5,121.90,2,"60,912,500",20,2019-07-16,KRDRVOPK2I,2019-12-12,397.5,274.70,274.05
301PC397,코스피200 P 201912 397.5,-,0,0,20,2019-07-17,KRDRVOPK2I,2019-12-12,397.5,271.85,271.48
301PC397,코스피200 P 201912 397.5,-,0,0,20,2019-07-18,KRDRVOPK2I,2019-12-12,397.5,271.10,270.67
301PC397,코스피200 P 201912 397.5,-,0,0,20,2019-07-19,KRDRVOPK2I,2019-12-12,397.5,275.15,274.55
301PC397,코스피200 P 201912 397.5,-,0,0,20,2019-07-22,KRDRVOPK2I,2019-12-12,397.5,275.15,274.55
301PC397,코스피200 P 201912 397.5,-,0,0,20,2019-07-23,KRDRVOPK2I,2019-12-12,397.5,276.45,275.92
301PC397,코스피200 P 201912 397.5,-,0,0,20,2019-07-24,KRDRVOPK2I,2019-12-12,397.5,274.05,273.22
301PC397,코스피200 P 201912 397.5,-,0,0,20,2019-07-25,KRDRVOPK2I,2019-12-12,397.5,273.80,273.04
301PC397,코스피200 P 201912 397.5,-,0,0,20,2019-07-26,KRDRVOPK2I,2019-12-12,397.5,272.55,272.25
301PC397,코스피200 P 201912 397.5,-,0,0,20,2019-07-29,KRDRVOPK2I,2019-12-12,397.5,268.40,267.75
301PC397,코스피200 P 201912 397.5,-,0,0,20,2019-07-30,KRDRVOPK2I,2019-12-12,397.5,269.40,268.95
301PC397,코스피200 P 201912 397.5,-,0,0,20,2019-07-31,KRDRVOPK2I,2019-12-12,397.5,266.85,266.34
301PC397,코스피200 P 201912 397.5,-,0,0,20,2019-08-01,KRDRVOPK2I,2019-12-12,397.5,266.20,265.73
301PC397,코스피200 P 201912 397.5,-,0,0,20,2019-08-02,KRDRVOPK2I,2019-12-12,397.5,263.15,262.99
301PC397,코스피200 P 201912 397.5,-,0,0,20,2019-08-05,KRDRVOPK2I,2019-12-12,397.5,256.95,257.19
301PC397,코스피200 P 201912 397.5,142.55,1,"35,637,500",20,2019-08-06,KRDRVOPK2I,2019-12-12,397.5,253.65,253.41
301PC397,코스피200 P 201912 397.5,-,0,0,20,2019-08-07,KRDRVOPK2I,2019-12-12,397.5,253.00,252.00
301PC397,코스피200 P 201912 397.5,-,0,0,20,2019-08-08,KRDRVOPK2I,2019-12-12,397.5,253.60,252.40
301PC397,코스피200 P 201912 397.5,-,0,0,20,2019-08-09,KRDRVOPK2I,2019-12-12,397.5,255.25,254.85
301PC397,코스피200 P 201912 397.5,-,0,0,20,2019-08-12,KRDRVOPK2I,2019-12-12,397.5,255.45,255.35
301PC397,코스피200 P 201912 397.5,-,0,0,20,2019-08-13,KRDRVOPK2I,2019-12-12,397.5,252.05,252.83
301PC397,코스피200 P 201912 397.5,-,0,0,20,2019-08-14,KRDRVOPK2I,2019-12-12,397.5,255.20,254.86
301PC397,코스피200 P 201912 397.5,-,0,0,20,2019-08-16,KRDRVOPK2I,2019-12-12,397.5,254.05,253.90
301PC397,코스피200 P 201912 397.5,-,0,0,20,2019-08-19,KRDRVOPK2I,2019-12-12,397.5,255.75,255.11
301PC397,코스피200 P 201912 397.5,-,0,0,20,2019-08-20,KRDRVOPK2I,2019-12-12,397.5,258.00,258.05
301PC397,코스피200 P 201912 397.5,-,0,0,20,2019-08-21,KRDRVOPK2I,2019-12-12,397.5,258.40,258.38
301PC397,코스피200 P 201912 397.5,-,0,0,20,2019-08-22,KRDRVOPK2I,2019-12-12,397.5,256.40,256.28
301PC397,코스피200 P 201912 397.5,-,0,0,20,2019-08-23,KRDRVOPK2I,2019-12-12,397.5,256.35,256.11
301PC397,코스피200 P 201912 397.5,-,0,0,20,2019-08-26,KRDRVOPK2I,2019-12-12,397.5,252.60,252.19
301PC397,코스피200 P 201912 397.5,-,0,0,20,2019-08-27,KRDRVOPK2I,2019-12-12,397.5,254.00,253.50
301PC397,코스피200 P 201912 397.5,-,0,0,20,2019-08-28,KRDRVOPK2I,2019-12-12,397.5,255.85,255.53
301PC397,코스피200 P 201912 397.5,-,0,0,20,2019-08-29,KRDRVOPK2I,2019-12-12,397.5,254.20,254.31
301PC397,코스피200 P 201912 397.5,-,0,0,20,2019-08-30,KRDRVOPK2I,2019-12-12,397.5,259.15,259.00
301PC397,코스피200 P 201912 397.5,-,0,0,20,2019-09-02,KRDRVOPK2I,2019-12-12,397.5,259.35,259.08
301PC397,코스피200 P 201912 397.5,-,0,0,20,2019-09-03,KRDRVOPK2I,2019-12-12,397.5,257.95,258.25
301PC397,코스피200 P 201912 397.5,-,0,0,20,2019-09-04,KRDRVOPK2I,2019-12-12,397.5,261.90,261.69
301PC397,코스피200 P 201912 397.5,-,0,0,20,2019-09-05,KRDRVOPK2I,2019-12-12,397.5,264.70,264.44
301PC397,코스피200 P 201912 397.5,-,0,0,20,2019-09-06,KRDRVOPK2I,2019-12-12,397.5,265.75,265.53
301PC397,코스피200 P 201912 397.5,-,0,0,20,2019-09-09,KRDRVOPK2I,2019-12-12,397.5,267.65,267.40
301PC397,코스피200 P 201912 397.5,-,0,0,20,2019-09-10,KRDRVOPK2I,2019-12-12,397.5,268.80,268.76
301PC397,코스피200 P 201912 397.5,-,0,0,20,2019-09-11,KRDRVOPK2I,2019-12-12,397.5,271.30,270.84
301PC397,코스피200 P 201912 397.5,-,0,0,20,2019-09-16,KRDRVOPK2I,2019-12-12,397.5,272.05,272.02
301PC397,코스피200 P 201912 397.5,-,0,0,20,2019-09-17,KRDRVOPK2I,2019-12-12,397.5,271.75,271.68
301PC397,코스피200 P 201912 397.5,-,0,0,20,2019-09-18,KRDRVOPK2I,2019-12-12,397.5,273.35,273.06
301PC397,코스피200 P 201912 397.5,121.85,2,"60,962,500",22,2019-09-19,KRDRVOPK2I,2019-12-12,397.5,275.05,274.92
301PC397,코스피200 P 201912 397.5,-,0,0,22,2019-09-20,KRDRVOPK2I,2019-12-12,397.5,276.60,276.44
301PC397,코스피200 P 201912 397.5,-,0,0,22,2019-09-23,KRDRVOPK2I,2019-12-12,397.5,276.90,276.65
301PC397,코스피200 P 201912 397.5,-,0,0,22,2019-09-24,KRDRVOPK2I,2019-12-12,397.5,278.25,277.97
301PC397,코스피200 P 201912 397.5,-,0,0,22,2019-09-25,KRDRVOPK2I,2019-12-12,397.5,274.55,274.42
301PC397,코스피200 P 201912 397.5,-,0,0,22,2019-09-26,KRDRVOPK2I,2019-12-12,397.5,275.10,274.89
301PC397,코스피200 P 201912 397.5,-,0,0,22,2019-09-27,KRDRVOPK2I,2019-12-12,397.5,271.75,271.33
301PC397,코스피200 P 201912 397.5,-,0,0,22,2019-09-30,KRDRVOPK2I,2019-12-12,397.5,274.15,273.55
301PC397,코스피200 P 201912 397.5,-,0,0,22,2019-10-01,KRDRVOPK2I,2019-12-12,397.5,275.20,274.42
301PC397,코스피200 P 201912 397.5,-,0,0,22,2019-10-02,KRDRVOPK2I,2019-12-12,397.5,268.65,268.55
301PC397,코스피200 P 201912 397.5,-,0,0,22,2019-10-04,KRDRVOPK2I,2019-12-12,397.5,267.45,267.39
301PC397,코스피200 P 201912 397.5,-,0,0,22,2019-10-07,KRDRVOPK2I,2019-12-12,397.5,268.70,267.67
301PC397,코스피200 P 201912 397.5,124.95,2,"62,462,500",24,2019-10-08,KRDRVOPK2I,2019-12-12,397.5,272.25,271.36
301PC397,코스피200 P 201912 397.5,-,0,0,24,2019-10-10,KRDRVOPK2I,2019-12-12,397.5,270.35,268.80
301PC397,코스피200 P 201912 397.5,-,0,0,24,2019-10-11,KRDRVOPK2I,2019-12-12,397.5,272.30,271.30
301PC397,코스피200 P 201912 397.5,-,0,0,24,2019-10-14,KRDRVOPK2I,2019-12-12,397.5,274.80,274.23
301PC397,코스피200 P 201912 397.5,-,0,0,24,2019-10-15,KRDRVOPK2I,2019-12-12,397.5,275.35,274.34
301PC397,코스피200 P 201912 397.5,-,0,0,24,2019-10-16,KRDRVOPK2I,2019-12-12,397.5,276.95,276.32
301PC397,코스피200 P 201912 397.5,-,0,0,24,2019-10-17,KRDRVOPK2I,2019-12-12,397.5,275.80,275.57
301PC397,코스피200 P 201912 397.5,-,0,0,24,2019-10-18,KRDRVOPK2I,2019-12-12,397.5,273.40,272.81
301PC397,코스피200 P 201912 397.5,-,0,0,24,2019-10-21,KRDRVOPK2I,2019-12-12,397.5,274.55,273.79
301PC397,코스피200 P 201912 397.5,-,0,0,24,2019-10-22,KRDRVOPK2I,2019-12-12,397.5,278.20,277.41
301PC397,코스피200 P 201912 397.5,-,0,0,24,2019-10-23,KRDRVOPK2I,2019-12-12,397.5,276.65,276.23
301PC397,코스피200 P 201912 397.5,119.50,23,"687,775,000",46,2019-10-24,KRDRVOPK2I,2019-12-12,397.5,277.60,276.70
301PC397,코스피200 P 201912 397.5,-,0,0,46,2019-10-25,KRDRVOPK2I,2019-12-12,397.5,277.30,277.07
301PC397,코스피200 P 201912 397.5,-,0,0,46,2019-10-28,KRDRVOPK2I,2019-12-12,397.5,278.45,277.78
301PC397,코스피200 P 201912 397.5,-,0,0,46,2019-10-29,KRDRVOPK2I,2019-12-12,397.5,277.80,277.55
301PC397,코스피200 P 201912 397.5,-,0,0,46,2019-10-30,KRDRVOPK2I,2019-12-12,397.5,275.70,275.51
301PC397,코스피200 P 201912 397.5,120.05,10,"300,175,000",44,2019-10-31,KRDRVOPK2I,2019-12-12,397.5,276.50,275.82
301PC397,코스피200 P 201912 397.5,118.65,3,"89,612,500",45,2019-11-01,KRDRVOPK2I,2019-12-12,397.5,278.80,278.43
301PC397,코스피200 P 201912 397.5,-,0,0,45,2019-11-04,KRDRVOPK2I,2019-12-12,397.5,283.20,282.54
301PC397,코스피200 P 201912 397.5,-,0,0,45,2019-11-05,KRDRVOPK2I,2019-12-12,397.5,284.55,284.38
301PC397,코스피200 P 201912 397.5,-,0,0,45,2019-11-06,KRDRVOPK2I,2019-12-12,397.5,284.95,284.52
301PC397,코스피200 P 201912 397.5,-,0,0,45,2019-11-07,KRDRVOPK2I,2019-12-12,397.5,284.65,284.37
301PC397,코스피200 P 201912 397.5,-,0,0,45,2019-11-08,KRDRVOPK2I,2019-12-12,397.5,283.55,283.13
301PC397,코스피200 P 201912 397.5,114.85,5,"144,462,500",47,2019-11-11,KRDRVOPK2I,2019-12-12,397.5,281.20,280.85
301PC397,코스피200 P 201912 397.5,113.85,5,"143,487,500",48,2019-11-12,KRDRVOPK2I,2019-12-12,397.5,284.10,283.65
301PC397,코스피200 P 201912 397.5,-,0,0,48,2019-11-13,KRDRVOPK2I,2019-12-12,397.5,281.85,281.28
301PC397,코스피200 P 201912 397.5,-,0,0,48,2019-11-14,KRDRVOPK2I,2019-12-12,397.5,284.00,283.93
301PC397,코스피200 P 201912 397.5,109.85,1,"27,462,500",48,2019-11-15,KRDRVOPK2I,2019-12-12,397.5,288.10,287.29
301PC397,코스피200 P 201912 397.5,-,0,0,48,2019-11-18,KRDRVOPK2I,2019-12-12,397.5,287.50,287.18
301PC397,코스피200 P 201912 397.5,-,0,0,48,2019-11-19,KRDRVOPK2I,2019-12-12,397.5,286.20,286.23
301PC397,코스피200 P 201912 397.5,-,0,0,48,2019-11-20,KRDRVOPK2I,2019-12-12,397.5,282.65,282.21
301PC397,코스피200 P 201912 397.5,-,0,0,48,2019-11-21,KRDRVOPK2I,2019-12-12,397.5,278.30,278.28
301PC397,코스피200 P 201912 397.5,-,0,0,48,2019-11-22,KRDRVOPK2I,2019-12-12,397.5,280.00,279.43
301PC397,코스피200 P 201912 397.5,-,0,0,48,2019-11-25,KRDRVOPK2I,2019-12-12,397.5,282.80,282.19
301PC397,코스피200 P 201912 397.5,-,0,0,48,2019-11-26,KRDRVOPK2I,2019-12-12,397.5,283.20,281.83
301PC397,코스피200 P 201912 397.5,-,0,0,48,2019-11-27,KRDRVOPK2I,2019-12-12,397.5,283.05,282.85
301PC397,코스피200 P 201912 397.5,-,0,0,48,2019-11-28,KRDRVOPK2I,2019-12-12,397.5,281.95,281.23
301PC397,코스피200 P 201912 397.5,-,0,0,48,2019-11-29,KRDRVOPK2I,2019-12-12,397.5,277.55,276.78
301PC397,코스피200 P 201912 397.5,118.85,2,"59,462,500",48,2019-12-02,KRDRVOPK2I,2019-12-12,397.5,277.85,277.44
301PC397,코스피200 P 201912 397.5,120.95,2,"60,487,500",47,2019-12-03,KRDRVOPK2I,2019-12-12,397.5,276.25,276.19
301PC397,코스피200 P 201912 397.5,122.95,3,"92,237,500",46,2019-12-04,KRDRVOPK2I,2019-12-12,397.5,274.80,274.15
301PC397,코스피200 P 201912 397.5,-,0,0,46,2019-12-05,KRDRVOPK2I,2019-12-12,397.5,274.10,273.30
301PC397,코스피200 P 201912 397.5,120.45,2,"60,250,000",46,2019-12-06,KRDRVOPK2I,2019-12-12,397.5,276.70,276.56
301PC397,코스피200 P 201912 397.5,-,0,0,46,2019-12-09,KRDRVOPK2I,2019-12-12,397.5,277.90,278.03
301PC397,코스피200 P 201912 397.5,-,0,0,46,2019-12-10,KRDRVOPK2I,2019-12-12,397.5,279.45,279.31
301PC397,코스피200 P 201912 397.5,116.75,1,"29,187,500",46,2019-12-11,KRDRVOPK2I,2019-12-12,397.5,280.75,280.28
301PC397,코스피200 P 201912 397.5,114.25,1,"28,562,500",0,2019-12-12,KRDRVOPK2I,2019-12-12,397.5,285.00,285.11
