ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015A150,KOSPI 200 풋옵션 0510 150.0,-,0,0,0,2005-07-26,KRDRVOPK2I,2005-10-13,150.0,140.75,140.53
3015A150,KOSPI 200 풋옵션 0510 150.0,-,0,0,0,2005-07-27,KRDRVOPK2I,2005-10-13,150.0,140.90,140.73
3015A150,KOSPI 200 풋옵션 0510 150.0,-,0,0,0,2005-07-28,KRDRVOPK2I,2005-10-13,150.0,142.50,142.38
3015A150,KOSPI 200 풋옵션 0510 150.0,-,0,0,0,2005-07-29,KRDRVOPK2I,2005-10-13,150.0,143.15,143.32
3015A150,KOSPI 200 풋옵션 0510 150.0,-,0,0,0,2005-08-01,KRDRVOPK2I,2005-10-13,150.0,143.70,143.96
3015A150,KOSPI 200 풋옵션 0510 150.0,-,0,0,0,2005-08-02,KRDRVOPK2I,2005-10-13,150.0,144.40,144.30
3015A150,KOSPI 200 풋옵션 0510 150.0,-,0,0,0,2005-08-03,KRDRVOPK2I,2005-10-13,150.0,144.30,144.21
3015A150,KOSPI 200 풋옵션 0510 150.0,-,0,0,0,2005-08-04,KRDRVOPK2I,2005-10-13,150.0,143.50,143.52
3015A150,KOSPI 200 풋옵션 0510 150.0,-,0,0,0,2005-08-05,KRDRVOPK2I,2005-10-13,150.0,140.10,140.70
3015A150,KOSPI 200 풋옵션 0510 150.0,-,0,0,0,2005-08-08,KRDRVOPK2I,2005-10-13,150.0,140.20,140.49
3015A150,KOSPI 200 풋옵션 0510 150.0,-,0,0,0,2005-08-09,KRDRVOPK2I,2005-10-13,150.0,142.35,142.11
3015A150,KOSPI 200 풋옵션 0510 150.0,-,0,0,0,2005-08-10,KRDRVOPK2I,2005-10-13,150.0,143.00,142.70
3015A150,KOSPI 200 풋옵션 0510 150.0,-,0,0,0,2005-08-11,KRDRVOPK2I,2005-10-13,150.0,145.20,145.35
3015A150,KOSPI 200 풋옵션 0510 150.0,6.30,361,"229,175,000",250,2005-08-12,KRDRVOPK2I,2005-10-13,150.0,146.50,146.04
3015A150,KOSPI 200 풋옵션 0510 150.0,6.90,110,"67,700,000",333,2005-08-16,KRDRVOPK2I,2005-10-13,150.0,144.30,144.30
3015A150,KOSPI 200 풋옵션 0510 150.0,8.05,42,"33,910,000",333,2005-08-17,KRDRVOPK2I,2005-10-13,150.0,143.65,143.87
3015A150,KOSPI 200 풋옵션 0510 150.0,7.40,60,"44,500,000",393,2005-08-18,KRDRVOPK2I,2005-10-13,150.0,140.60,141.16
3015A150,KOSPI 200 풋옵션 0510 150.0,-,0,0,393,2005-08-19,KRDRVOPK2I,2005-10-13,150.0,140.20,140.68
3015A150,KOSPI 200 풋옵션 0510 150.0,6.90,1,"690,000",394,2005-08-22,KRDRVOPK2I,2005-10-13,150.0,144.80,144.40
3015A150,KOSPI 200 풋옵션 0510 150.0,7.25,162,"113,880,000",556,2005-08-23,KRDRVOPK2I,2005-10-13,150.0,144.30,144.27
3015A150,KOSPI 200 풋옵션 0510 150.0,9.80,4,"3,705,000",557,2005-08-24,KRDRVOPK2I,2005-10-13,150.0,140.60,141.27
3015A150,KOSPI 200 풋옵션 0510 150.0,9.90,1,"990,000",556,2005-08-25,KRDRVOPK2I,2005-10-13,150.0,141.35,141.75
3015A150,KOSPI 200 풋옵션 0510 150.0,10.40,52,"53,760,000",556,2005-08-26,KRDRVOPK2I,2005-10-13,150.0,139.65,140.36
3015A150,KOSPI 200 풋옵션 0510 150.0,13.30,36,"50,650,000",521,2005-08-29,KRDRVOPK2I,2005-10-13,150.0,136.95,137.42
3015A150,KOSPI 200 풋옵션 0510 150.0,12.00,50,"62,050,000",471,2005-08-30,KRDRVOPK2I,2005-10-13,150.0,138.25,138.68
3015A150,KOSPI 200 풋옵션 0510 150.0,11.70,70,"82,010,000",541,2005-08-31,KRDRVOPK2I,2005-10-13,150.0,139.80,140.09
