ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30118077,KOSPI 200 풋옵션 0108  77.5,-,0,0,0,2001-05-11,KRDRVOPK2I,2001-08-09,77.5,73.35,72.95
30118077,KOSPI 200 풋옵션 0108  77.5,-,0,0,0,2001-05-14,KRDRVOPK2I,2001-08-09,77.5,72.95,72.99
30118077,KOSPI 200 풋옵션 0108  77.5,-,0,0,0,2001-05-15,KRDRVOPK2I,2001-08-09,77.5,72.35,72.61
30118077,KOSPI 200 풋옵션 0108  77.5,-,0,0,0,2001-05-16,KRDRVOPK2I,2001-08-09,77.5,71.00,71.46
30118077,KOSPI 200 풋옵션 0108  77.5,-,0,0,0,2001-05-17,KRDRVOPK2I,2001-08-09,77.5,75.00,74.72
30118077,KOSPI 200 풋옵션 0108  77.5,-,0,0,0,2001-05-18,KRDRVOPK2I,2001-08-09,77.5,75.15,75.25
30118077,KOSPI 200 풋옵션 0108  77.5,-,0,0,0,2001-05-21,KRDRVOPK2I,2001-08-09,77.5,77.60,77.51
30118077,KOSPI 200 풋옵션 0108  77.5,-,0,0,0,2001-05-22,KRDRVOPK2I,2001-08-09,77.5,77.70,77.37
30118077,KOSPI 200 풋옵션 0108  77.5,-,0,0,0,2001-05-23,KRDRVOPK2I,2001-08-09,77.5,78.00,77.83
30118077,KOSPI 200 풋옵션 0108  77.5,-,0,0,0,2001-05-24,KRDRVOPK2I,2001-08-09,77.5,78.10,77.66
30118077,KOSPI 200 풋옵션 0108  77.5,-,0,0,0,2001-05-25,KRDRVOPK2I,2001-08-09,77.5,78.30,77.81
30118077,KOSPI 200 풋옵션 0108  77.5,-,0,0,0,2001-05-28,KRDRVOPK2I,2001-08-09,77.5,77.15,77.05
30118077,KOSPI 200 풋옵션 0108  77.5,-,0,0,0,2001-05-29,KRDRVOPK2I,2001-08-09,77.5,79.00,78.85
30118077,KOSPI 200 풋옵션 0108  77.5,-,0,0,0,2001-05-30,KRDRVOPK2I,2001-08-09,77.5,78.30,78.33
30118077,KOSPI 200 풋옵션 0108  77.5,-,0,0,0,2001-05-31,KRDRVOPK2I,2001-08-09,77.5,76.05,76.09
30118077,KOSPI 200 풋옵션 0108  77.5,-,0,0,0,2001-06-01,KRDRVOPK2I,2001-08-09,77.5,75.25,75.34
30118077,KOSPI 200 풋옵션 0108  77.5,-,0,0,0,2001-06-04,KRDRVOPK2I,2001-08-09,77.5,75.90,75.74
30118077,KOSPI 200 풋옵션 0108  77.5,5.50,10,"5,500,000",10,2001-06-05,KRDRVOPK2I,2001-08-09,77.5,74.30,74.13
30118077,KOSPI 200 풋옵션 0108  77.5,-,0,0,10,2001-06-07,KRDRVOPK2I,2001-08-09,77.5,74.40,74.57
30118077,KOSPI 200 풋옵션 0108  77.5,-,0,0,10,2001-06-08,KRDRVOPK2I,2001-08-09,77.5,77.30,77.19
30118077,KOSPI 200 풋옵션 0108  77.5,-,0,0,10,2001-06-11,KRDRVOPK2I,2001-08-09,77.5,75.10,75.27
30118077,KOSPI 200 풋옵션 0108  77.5,-,0,0,10,2001-06-12,KRDRVOPK2I,2001-08-09,77.5,75.30,75.08
30118077,KOSPI 200 풋옵션 0108  77.5,-,0,0,10,2001-06-13,KRDRVOPK2I,2001-08-09,77.5,75.80,75.90
30118077,KOSPI 200 풋옵션 0108  77.5,-,0,0,10,2001-06-14,KRDRVOPK2I,2001-08-09,77.5,76.80,75.69
30118077,KOSPI 200 풋옵션 0108  77.5,-,0,0,10,2001-06-15,KRDRVOPK2I,2001-08-09,77.5,76.50,76.35
30118077,KOSPI 200 풋옵션 0108  77.5,6.10,2,"811,000",10,2001-06-18,KRDRVOPK2I,2001-08-09,77.5,75.20,74.85
30118077,KOSPI 200 풋옵션 0108  77.5,-,0,0,10,2001-06-19,KRDRVOPK2I,2001-08-09,77.5,75.15,74.91
30118077,KOSPI 200 풋옵션 0108  77.5,5.90,4,"2,310,000",14,2001-06-20,KRDRVOPK2I,2001-08-09,77.5,73.55,73.19
30118077,KOSPI 200 풋옵션 0108  77.5,-,0,0,14,2001-06-21,KRDRVOPK2I,2001-08-09,77.5,73.25,73.20
30118077,KOSPI 200 풋옵션 0108  77.5,-,0,0,14,2001-06-22,KRDRVOPK2I,2001-08-09,77.5,73.75,73.59
30118077,KOSPI 200 풋옵션 0108  77.5,-,0,0,14,2001-06-25,KRDRVOPK2I,2001-08-09,77.5,73.60,73.29
30118077,KOSPI 200 풋옵션 0108  77.5,-,0,0,14,2001-06-26,KRDRVOPK2I,2001-08-09,77.5,72.50,72.29
30118077,KOSPI 200 풋옵션 0108  77.5,6.50,1,"650,000",15,2001-06-27,KRDRVOPK2I,2001-08-09,77.5,72.35,71.85
30118077,KOSPI 200 풋옵션 0108  77.5,6.50,1,"650,000",16,2001-06-28,KRDRVOPK2I,2001-08-09,77.5,71.70,71.63
30118077,KOSPI 200 풋옵션 0108  77.5,-,0,0,16,2001-06-29,KRDRVOPK2I,2001-08-09,77.5,73.00,73.20
30118077,KOSPI 200 풋옵션 0108  77.5,-,0,0,16,2001-07-02,KRDRVOPK2I,2001-08-09,77.5,73.15,73.40
30118077,KOSPI 200 풋옵션 0108  77.5,5.50,65,"32,100,000",81,2001-07-03,KRDRVOPK2I,2001-08-09,77.5,73.10,73.10
30118077,KOSPI 200 풋옵션 0108  77.5,4.60,141,"76,500,000",212,2001-07-04,KRDRVOPK2I,2001-08-09,77.5,74.00,73.55
30118077,KOSPI 200 풋옵션 0108  77.5,4.70,39,"18,490,000",233,2001-07-05,KRDRVOPK2I,2001-08-09,77.5,73.20,73.08
30118077,KOSPI 200 풋옵션 0108  77.5,6.50,49,"31,140,000",277,2001-07-06,KRDRVOPK2I,2001-08-09,77.5,71.25,71.18
30118077,KOSPI 200 풋옵션 0108  77.5,8.30,69,"57,940,000",329,2001-07-09,KRDRVOPK2I,2001-08-09,77.5,69.50,69.06
30118077,KOSPI 200 풋옵션 0108  77.5,8.30,43,"35,340,000",370,2001-07-10,KRDRVOPK2I,2001-08-09,77.5,69.15,68.82
30118077,KOSPI 200 풋옵션 0108  77.5,9.10,111,"103,475,000",441,2001-07-11,KRDRVOPK2I,2001-08-09,77.5,68.20,68.24
30118077,KOSPI 200 풋옵션 0108  77.5,8.30,462,"377,965,000",894,2001-07-12,KRDRVOPK2I,2001-08-09,77.5,69.70,68.88
30118077,KOSPI 200 풋옵션 0108  77.5,9.80,554,"456,700,000","1,086",2001-07-13,KRDRVOPK2I,2001-08-09,77.5,67.60,67.49
30118077,KOSPI 200 풋옵션 0108  77.5,9.70,108,"104,175,000","1,101",2001-07-16,KRDRVOPK2I,2001-08-09,77.5,67.90,67.53
30118077,KOSPI 200 풋옵션 0108  77.5,10.90,254,"258,515,000","1,304",2001-07-18,KRDRVOPK2I,2001-08-09,77.5,66.55,66.49
30118077,KOSPI 200 풋옵션 0108  77.5,10.50,55,"59,250,000","1,309",2001-07-19,KRDRVOPK2I,2001-08-09,77.5,67.30,67.34
30118077,KOSPI 200 풋옵션 0108  77.5,11.40,407,"449,835,000","1,492",2001-07-20,KRDRVOPK2I,2001-08-09,77.5,66.30,66.31
30118077,KOSPI 200 풋옵션 0108  77.5,12.35,85,"102,945,000","1,533",2001-07-23,KRDRVOPK2I,2001-08-09,77.5,65.10,64.85
30118077,KOSPI 200 풋옵션 0108  77.5,12.55,54,"71,350,000","1,578",2001-07-24,KRDRVOPK2I,2001-08-09,77.5,65.05,65.23
30118077,KOSPI 200 풋옵션 0108  77.5,12.10,6,"7,585,000","1,576",2001-07-25,KRDRVOPK2I,2001-08-09,77.5,65.15,65.18
30118077,KOSPI 200 풋옵션 0108  77.5,12.30,4,"4,920,000","1,573",2001-07-26,KRDRVOPK2I,2001-08-09,77.5,65.30,65.46
30118077,KOSPI 200 풋옵션 0108  77.5,10.55,46,"49,810,000","1,555",2001-07-27,KRDRVOPK2I,2001-08-09,77.5,66.75,66.96
30118077,KOSPI 200 풋옵션 0108  77.5,11.65,13,"14,895,000","1,558",2001-07-30,KRDRVOPK2I,2001-08-09,77.5,65.75,65.98
30118077,KOSPI 200 풋옵션 0108  77.5,10.75,12,"13,300,000","1,557",2001-07-31,KRDRVOPK2I,2001-08-09,77.5,66.75,66.98
30118077,KOSPI 200 풋옵션 0108  77.5,8.05,63,"62,320,000","1,601",2001-08-01,KRDRVOPK2I,2001-08-09,77.5,69.40,69.72
30118077,KOSPI 200 풋옵션 0108  77.5,7.60,194,"154,500,000","1,689",2001-08-02,KRDRVOPK2I,2001-08-09,77.5,70.00,70.34
30118077,KOSPI 200 풋옵션 0108  77.5,7.30,3,"2,230,000","1,688",2001-08-03,KRDRVOPK2I,2001-08-09,77.5,69.70,70.46
30118077,KOSPI 200 풋옵션 0108  77.5,6.70,250,"188,875,000","1,870",2001-08-06,KRDRVOPK2I,2001-08-09,77.5,70.25,70.46
30118077,KOSPI 200 풋옵션 0108  77.5,-,0,0,"1,870",2001-08-07,KRDRVOPK2I,2001-08-09,77.5,70.00,70.09
30118077,KOSPI 200 풋옵션 0108  77.5,7.80,13,"10,485,000","1,868",2001-08-08,KRDRVOPK2I,2001-08-09,77.5,69.85,69.89
30118077,KOSPI 200 풋옵션 0108  77.5,9.50,140,"122,140,000",0,2001-08-09,KRDRVOPK2I,2001-08-09,77.5,67.45,67.73
