ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20136057,KOSPI 200 콜옵션 0306  57.5,13.00,1,"1,300,000",1,2003-03-14,KRDRVOPK2I,2003-06-12,57.5,69.00,68.51
20136057,KOSPI 200 콜옵션 0306  57.5,11.00,2,"2,200,000",3,2003-03-17,KRDRVOPK2I,2003-06-12,57.5,65.50,65.64
20136057,KOSPI 200 콜옵션 0306  57.5,-,0,0,3,2003-03-18,KRDRVOPK2I,2003-06-12,57.5,68.50,68.49
20136057,KOSPI 200 콜옵션 0306  57.5,-,0,0,3,2003-03-19,KRDRVOPK2I,2003-06-12,57.5,69.30,69.05
20136057,KOSPI 200 콜옵션 0306  57.5,-,0,0,3,2003-03-20,KRDRVOPK2I,2003-06-12,57.5,72.20,72.40
20136057,KOSPI 200 콜옵션 0306  57.5,-,0,0,3,2003-03-21,KRDRVOPK2I,2003-06-12,57.5,73.45,73.37
20136057,KOSPI 200 콜옵션 0306  57.5,-,0,0,3,2003-03-24,KRDRVOPK2I,2003-06-12,57.5,72.05,72.58
20136057,KOSPI 200 콜옵션 0306  57.5,-,0,0,3,2003-03-25,KRDRVOPK2I,2003-06-12,57.5,70.70,70.70
20136057,KOSPI 200 콜옵션 0306  57.5,-,0,0,3,2003-03-26,KRDRVOPK2I,2003-06-12,57.5,70.35,70.58
20136057,KOSPI 200 콜옵션 0306  57.5,-,0,0,3,2003-03-27,KRDRVOPK2I,2003-06-12,57.5,69.60,69.82
20136057,KOSPI 200 콜옵션 0306  57.5,-,0,0,3,2003-03-28,KRDRVOPK2I,2003-06-12,57.5,71.10,70.77
20136057,KOSPI 200 콜옵션 0306  57.5,-,0,0,3,2003-03-31,KRDRVOPK2I,2003-06-12,57.5,67.95,68.05
20136057,KOSPI 200 콜옵션 0306  57.5,-,0,0,3,2003-04-01,KRDRVOPK2I,2003-06-12,57.5,67.50,68.40
20136057,KOSPI 200 콜옵션 0306  57.5,10.95,5,"5,520,000",4,2003-04-02,KRDRVOPK2I,2003-06-12,57.5,69.10,69.00
20136057,KOSPI 200 콜옵션 0306  57.5,-,0,0,4,2003-04-03,KRDRVOPK2I,2003-06-12,57.5,69.10,69.28
20136057,KOSPI 200 콜옵션 0306  57.5,13.00,2,"2,600,000",2,2003-04-04,KRDRVOPK2I,2003-06-12,57.5,70.60,70.99
20136057,KOSPI 200 콜옵션 0306  57.5,14.25,2,"2,815,000",4,2003-04-07,KRDRVOPK2I,2003-06-12,57.5,74.95,74.63
20136057,KOSPI 200 콜옵션 0306  57.5,17.55,2,"3,510,000",6,2003-04-08,KRDRVOPK2I,2003-06-12,57.5,74.90,74.83
20136057,KOSPI 200 콜옵션 0306  57.5,15.65,3,"4,700,000",8,2003-04-09,KRDRVOPK2I,2003-06-12,57.5,72.95,72.45
20136057,KOSPI 200 콜옵션 0306  57.5,15.70,1,"1,570,000",9,2003-04-10,KRDRVOPK2I,2003-06-12,57.5,73.10,73.56
20136057,KOSPI 200 콜옵션 0306  57.5,17.30,3,"5,200,000",12,2003-04-11,KRDRVOPK2I,2003-06-12,57.5,74.75,74.22
20136057,KOSPI 200 콜옵션 0306  57.5,17.60,6,"11,225,000",16,2003-04-14,KRDRVOPK2I,2003-06-12,57.5,76.20,75.75
20136057,KOSPI 200 콜옵션 0306  57.5,-,0,0,16,2003-04-15,KRDRVOPK2I,2003-06-12,57.5,77.50,77.13
20136057,KOSPI 200 콜옵션 0306  57.5,21.80,2,"4,365,000",15,2003-04-16,KRDRVOPK2I,2003-06-12,57.5,79.20,79.26
20136057,KOSPI 200 콜옵션 0306  57.5,-,0,0,15,2003-04-17,KRDRVOPK2I,2003-06-12,57.5,78.35,78.11
20136057,KOSPI 200 콜옵션 0306  57.5,22.00,400,"881,000,000",406,2003-04-18,KRDRVOPK2I,2003-06-12,57.5,80.35,79.67
20136057,KOSPI 200 콜옵션 0306  57.5,-,0,0,406,2003-04-21,KRDRVOPK2I,2003-06-12,57.5,79.30,79.06
