ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30122097,KOSPI 200 풋옵션 0202  97.5,-,0,0,0,2001-12-10,KRDRVOPK2I,2002-02-14,97.5,83.40,83.41
30122097,KOSPI 200 풋옵션 0202  97.5,-,0,0,0,2001-12-11,KRDRVOPK2I,2002-02-14,97.5,83.85,83.64
30122097,KOSPI 200 풋옵션 0202  97.5,-,0,0,0,2001-12-12,KRDRVOPK2I,2002-02-14,97.5,85.80,85.20
30122097,KOSPI 200 풋옵션 0202  97.5,-,0,0,0,2001-12-13,KRDRVOPK2I,2002-02-14,97.5,83.55,84.36
30122097,KOSPI 200 풋옵션 0202  97.5,-,0,0,0,2001-12-14,KRDRVOPK2I,2002-02-14,97.5,81.00,82.70
30122097,KOSPI 200 풋옵션 0202  97.5,-,0,0,0,2001-12-17,KRDRVOPK2I,2002-02-14,97.5,79.60,80.56
30122097,KOSPI 200 풋옵션 0202  97.5,-,0,0,0,2001-12-18,KRDRVOPK2I,2002-02-14,97.5,79.00,80.18
30122097,KOSPI 200 풋옵션 0202  97.5,-,0,0,0,2001-12-19,KRDRVOPK2I,2002-02-14,97.5,80.20,80.79
30122097,KOSPI 200 풋옵션 0202  97.5,-,0,0,0,2001-12-20,KRDRVOPK2I,2002-02-14,97.5,81.70,83.04
30122097,KOSPI 200 풋옵션 0202  97.5,-,0,0,0,2001-12-21,KRDRVOPK2I,2002-02-14,97.5,78.50,80.43
30122097,KOSPI 200 풋옵션 0202  97.5,-,0,0,0,2001-12-24,KRDRVOPK2I,2002-02-14,97.5,79.40,80.70
30122097,KOSPI 200 풋옵션 0202  97.5,-,0,0,0,2001-12-26,KRDRVOPK2I,2002-02-14,97.5,79.90,81.76
30122097,KOSPI 200 풋옵션 0202  97.5,15.00,2,"3,000,000",2,2001-12-27,KRDRVOPK2I,2002-02-14,97.5,83.70,83.71
30122097,KOSPI 200 풋옵션 0202  97.5,12.70,6,"7,700,000",8,2001-12-28,KRDRVOPK2I,2002-02-14,97.5,86.70,86.97
30122097,KOSPI 200 풋옵션 0202  97.5,9.00,30,"30,050,000",38,2002-01-02,KRDRVOPK2I,2002-02-14,97.5,91.70,91.18
30122097,KOSPI 200 풋옵션 0202  97.5,9.10,26,"22,490,000",62,2002-01-03,KRDRVOPK2I,2002-02-14,97.5,91.70,91.52
30122097,KOSPI 200 풋옵션 0202  97.5,6.85,288,"202,175,000",317,2002-01-04,KRDRVOPK2I,2002-02-14,97.5,94.20,94.24
30122097,KOSPI 200 풋옵션 0202  97.5,6.40,238,"162,340,000",528,2002-01-07,KRDRVOPK2I,2002-02-14,97.5,94.90,94.57
30122097,KOSPI 200 풋옵션 0202  97.5,7.80,204,"142,445,000",727,2002-01-08,KRDRVOPK2I,2002-02-14,97.5,91.80,92.21
30122097,KOSPI 200 풋옵션 0202  97.5,5.70,700,"513,005,000","1,328",2002-01-09,KRDRVOPK2I,2002-02-14,97.5,94.05,94.44
30122097,KOSPI 200 풋옵션 0202  97.5,7.20,830,"548,930,000","1,929",2002-01-10,KRDRVOPK2I,2002-02-14,97.5,92.55,90.97
30122097,KOSPI 200 풋옵션 0202  97.5,8.00,"3,302","2,483,190,000","3,974",2002-01-11,KRDRVOPK2I,2002-02-14,97.5,90.80,90.96
30122097,KOSPI 200 풋옵션 0202  97.5,6.80,"1,767","1,327,735,000","5,513",2002-01-14,KRDRVOPK2I,2002-02-14,97.5,92.70,93.35
30122097,KOSPI 200 풋옵션 0202  97.5,9.20,134,"122,070,000","5,511",2002-01-15,KRDRVOPK2I,2002-02-14,97.5,89.40,89.98
30122097,KOSPI 200 풋옵션 0202  97.5,9.75,129,"121,315,000","5,636",2002-01-16,KRDRVOPK2I,2002-02-14,97.5,88.65,88.99
30122097,KOSPI 200 풋옵션 0202  97.5,9.05,157,"159,540,000","5,682",2002-01-17,KRDRVOPK2I,2002-02-14,97.5,89.00,89.27
30122097,KOSPI 200 풋옵션 0202  97.5,9.80,576,"564,230,000","5,830",2002-01-18,KRDRVOPK2I,2002-02-14,97.5,88.40,88.63
30122097,KOSPI 200 풋옵션 0202  97.5,8.70,"1,012","981,340,000","5,393",2002-01-21,KRDRVOPK2I,2002-02-14,97.5,89.70,89.72
30122097,KOSPI 200 풋옵션 0202  97.5,8.25,"1,333","1,074,310,000","5,566",2002-01-22,KRDRVOPK2I,2002-02-14,97.5,90.25,90.64
30122097,KOSPI 200 풋옵션 0202  97.5,5.85,"5,780","4,266,920,000","6,827",2002-01-23,KRDRVOPK2I,2002-02-14,97.5,93.00,92.90
30122097,KOSPI 200 풋옵션 0202  97.5,4.50,"12,070","5,627,135,000","14,961",2002-01-24,KRDRVOPK2I,2002-02-14,97.5,95.35,94.88
30122097,KOSPI 200 풋옵션 0202  97.5,3.25,"31,177","9,751,758,000","25,653",2002-01-25,KRDRVOPK2I,2002-02-14,97.5,97.40,97.06
30122097,KOSPI 200 풋옵션 0202  97.5,2.85,"26,291","7,591,076,000","28,844",2002-01-28,KRDRVOPK2I,2002-02-14,97.5,97.70,97.42
