ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D5120,코스피200 C 200905 120.0,-,0,0,0,2009-03-03,KRDRVOPK2I,2009-05-14,120.0,134.40,133.78
201D5120,코스피200 C 200905 120.0,-,0,0,0,2009-03-04,KRDRVOPK2I,2009-05-14,120.0,138.00,138.21
201D5120,코스피200 C 200905 120.0,-,0,0,0,2009-03-05,KRDRVOPK2I,2009-05-14,120.0,139.05,138.25
201D5120,코스피200 C 200905 120.0,22.55,1,"2,255,000",1,2009-03-06,KRDRVOPK2I,2009-05-14,120.0,136.85,137.83
201D5120,코스피200 C 200905 120.0,-,0,0,1,2009-03-09,KRDRVOPK2I,2009-05-14,120.0,139.45,140.00
201D5120,코스피200 C 200905 120.0,-,0,0,1,2009-03-10,KRDRVOPK2I,2009-05-14,120.0,143.10,142.73
201D5120,코스피200 C 200905 120.0,-,0,0,1,2009-03-11,KRDRVOPK2I,2009-05-14,120.0,148.15,147.60
201D5120,코스피200 C 200905 120.0,-,0,0,1,2009-03-12,KRDRVOPK2I,2009-05-14,120.0,147.40,148.02
201D5120,코스피200 C 200905 120.0,-,0,0,1,2009-03-13,KRDRVOPK2I,2009-05-14,120.0,147.90,147.29
201D5120,코스피200 C 200905 120.0,30.95,371,"1,132,615,000",367,2009-03-16,KRDRVOPK2I,2009-05-14,120.0,147.60,147.00
201D5120,코스피200 C 200905 120.0,31.70,241,"755,750,000",608,2009-03-17,KRDRVOPK2I,2009-05-14,120.0,153.30,152.17
201D5120,코스피200 C 200905 120.0,33.50,187,"627,505,000",783,2009-03-18,KRDRVOPK2I,2009-05-14,120.0,154.00,152.89
201D5120,코스피200 C 200905 120.0,33.35,134,"469,585,000",879,2009-03-19,KRDRVOPK2I,2009-05-14,120.0,152.25,151.51
201D5120,코스피200 C 200905 120.0,-,0,0,879,2009-03-20,KRDRVOPK2I,2009-05-14,120.0,152.75,152.58
201D5120,코스피200 C 200905 120.0,-,0,0,879,2009-03-23,KRDRVOPK2I,2009-05-14,120.0,157.15,156.42
201D5120,코스피200 C 200905 120.0,38.10,1,"3,810,000",879,2009-03-24,KRDRVOPK2I,2009-05-14,120.0,159.60,159.56
201D5120,코스피200 C 200905 120.0,-,0,0,879,2009-03-25,KRDRVOPK2I,2009-05-14,120.0,160.90,160.28
201D5120,코스피200 C 200905 120.0,-,0,0,879,2009-03-26,KRDRVOPK2I,2009-05-14,120.0,162.85,162.22
201D5120,코스피200 C 200905 120.0,-,0,0,879,2009-03-27,KRDRVOPK2I,2009-05-14,120.0,162.85,161.66
201D5120,코스피200 C 200905 120.0,37.65,322,"1,223,330,000",881,2009-03-30,KRDRVOPK2I,2009-05-14,120.0,156.20,156.23
201D5120,코스피200 C 200905 120.0,38.00,87,"340,775,000",882,2009-03-31,KRDRVOPK2I,2009-05-14,120.0,158.20,157.01
201D5120,코스피200 C 200905 120.0,40.50,119,"475,495,000",883,2009-04-01,KRDRVOPK2I,2009-05-14,120.0,161.50,160.46
201D5120,코스피200 C 200905 120.0,47.00,11,"51,450,000",884,2009-04-02,KRDRVOPK2I,2009-05-14,120.0,166.80,166.18
201D5120,코스피200 C 200905 120.0,46.75,295,"1,391,605,000","1,044",2009-04-03,KRDRVOPK2I,2009-05-14,120.0,168.00,167.11
201D5120,코스피200 C 200905 120.0,49.25,12,"59,175,000","1,049",2009-04-06,KRDRVOPK2I,2009-05-14,120.0,169.15,168.62
201D5120,코스피200 C 200905 120.0,48.55,10,"48,405,000","1,056",2009-04-07,KRDRVOPK2I,2009-05-14,120.0,169.05,168.34
201D5120,코스피200 C 200905 120.0,42.80,376,"1,677,795,000","1,350",2009-04-08,KRDRVOPK2I,2009-05-14,120.0,162.90,162.68
201D5120,코스피200 C 200905 120.0,49.05,199,"918,705,000","1,527",2009-04-09,KRDRVOPK2I,2009-05-14,120.0,170.40,169.48
201D5120,코스피200 C 200905 120.0,52.80,155,"818,150,000","1,553",2009-04-10,KRDRVOPK2I,2009-05-14,120.0,173.90,172.01
201D5120,코스피200 C 200905 120.0,53.45,51,"272,405,000","1,553",2009-04-13,KRDRVOPK2I,2009-05-14,120.0,172.40,171.69
201D5120,코스피200 C 200905 120.0,52.10,106,"551,625,000","1,632",2009-04-14,KRDRVOPK2I,2009-05-14,120.0,171.90,172.03
201D5120,코스피200 C 200905 120.0,49.95,109,"544,800,000","1,733",2009-04-15,KRDRVOPK2I,2009-05-14,120.0,171.90,171.21
201D5120,코스피200 C 200905 120.0,51.05,30,"160,780,000","1,742",2009-04-16,KRDRVOPK2I,2009-05-14,120.0,171.80,171.73
201D5120,코스피200 C 200905 120.0,49.60,2,"10,050,000","1,743",2009-04-17,KRDRVOPK2I,2009-05-14,120.0,171.80,171.33
201D5120,코스피200 C 200905 120.0,49.00,1,"4,900,000","1,744",2009-04-20,KRDRVOPK2I,2009-05-14,120.0,171.60,172.30
201D5120,코스피200 C 200905 120.0,50.20,1,"5,020,000","1,745",2009-04-21,KRDRVOPK2I,2009-05-14,120.0,172.45,171.96
201D5120,코스피200 C 200905 120.0,54.55,29,"155,785,000","1,746",2009-04-22,KRDRVOPK2I,2009-05-14,120.0,174.90,174.40
201D5120,코스피200 C 200905 120.0,56.10,1,"5,610,000","1,745",2009-04-23,KRDRVOPK2I,2009-05-14,120.0,177.00,176.14
201D5120,코스피200 C 200905 120.0,54.50,6,"32,530,000","1,748",2009-04-24,KRDRVOPK2I,2009-05-14,120.0,175.10,174.13
201D5120,코스피200 C 200905 120.0,52.30,5,"26,310,000","1,752",2009-04-27,KRDRVOPK2I,2009-05-14,120.0,172.80,172.13
201D5120,코스피200 C 200905 120.0,47.50,6,"29,660,000","1,758",2009-04-28,KRDRVOPK2I,2009-05-14,120.0,167.35,167.24
201D5120,코스피200 C 200905 120.0,-,0,0,"1,758",2009-04-29,KRDRVOPK2I,2009-05-14,120.0,172.45,172.08
201D5120,코스피200 C 200905 120.0,55.70,2,"11,170,000","1,758",2009-04-30,KRDRVOPK2I,2009-05-14,120.0,176.75,176.00
201D5120,코스피200 C 200905 120.0,-,0,0,"1,758",2009-05-04,KRDRVOPK2I,2009-05-14,120.0,179.30,179.69
201D5120,코스피200 C 200905 120.0,-,0,0,"1,758",2009-05-06,KRDRVOPK2I,2009-05-14,120.0,179.00,178.82
201D5120,코스피200 C 200905 120.0,-,0,0,"1,758",2009-05-07,KRDRVOPK2I,2009-05-14,120.0,180.20,179.74
201D5120,코스피200 C 200905 120.0,60.50,1,"6,050,000","1,757",2009-05-08,KRDRVOPK2I,2009-05-14,120.0,181.25,181.04
201D5120,코스피200 C 200905 120.0,61.50,5,"30,165,000","1,756",2009-05-11,KRDRVOPK2I,2009-05-14,120.0,181.40,181.35
201D5120,코스피200 C 200905 120.0,60.00,343,"2,064,460,000","1,617",2009-05-12,KRDRVOPK2I,2009-05-14,120.0,180.50,179.73
201D5120,코스피200 C 200905 120.0,61.60,51,"311,910,000","1,602",2009-05-13,KRDRVOPK2I,2009-05-14,120.0,181.85,181.14
