ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E5232,코스피200 P 201005 232.5,-,0,0,0,2010-03-09,KRDRVOPK2I,2010-05-13,232.5,218.15,217.82
301E5232,코스피200 P 201005 232.5,-,0,0,0,2010-03-10,KRDRVOPK2I,2010-05-13,232.5,218.35,217.82
301E5232,코스피200 P 201005 232.5,16.55,4,"6,595,000",4,2010-03-11,KRDRVOPK2I,2010-05-13,232.5,217.40,216.76
301E5232,코스피200 P 201005 232.5,16.80,212,"340,530,000",213,2010-03-12,KRDRVOPK2I,2010-05-13,232.5,218.35,217.35
301E5232,코스피200 P 201005 232.5,17.30,12,"20,990,000",217,2010-03-15,KRDRVOPK2I,2010-05-13,232.5,216.25,215.49
301E5232,코스피200 P 201005 232.5,17.35,22,"38,460,000",221,2010-03-16,KRDRVOPK2I,2010-05-13,232.5,216.65,215.25
301E5232,코스피200 P 201005 232.5,13.25,109,"158,485,000",319,2010-03-17,KRDRVOPK2I,2010-05-13,232.5,220.45,220.28
301E5232,코스피200 P 201005 232.5,13.30,51,"67,820,000",269,2010-03-18,KRDRVOPK2I,2010-05-13,232.5,220.10,219.02
301E5232,코스피200 P 201005 232.5,12.85,47,"60,395,000",268,2010-03-19,KRDRVOPK2I,2010-05-13,232.5,221.35,220.48
301E5232,코스피200 P 201005 232.5,-,0,0,268,2010-03-22,KRDRVOPK2I,2010-05-13,232.5,219.40,218.52
301E5232,코스피200 P 201005 232.5,-,0,0,268,2010-03-23,KRDRVOPK2I,2010-05-13,232.5,220.75,220.09
301E5232,코스피200 P 201005 232.5,12.25,10,"12,255,000",278,2010-03-24,KRDRVOPK2I,2010-05-13,232.5,221.15,220.09
301E5232,코스피200 P 201005 232.5,12.65,9,"11,170,000",279,2010-03-25,KRDRVOPK2I,2010-05-13,232.5,221.00,221.07
301E5232,코스피200 P 201005 232.5,11.90,"1,014","1,209,150,000","1,019",2010-03-26,KRDRVOPK2I,2010-05-13,232.5,222.15,222.25
301E5232,코스피200 P 201005 232.5,11.50,6,"6,920,000","1,019",2010-03-29,KRDRVOPK2I,2010-05-13,232.5,222.50,221.60
301E5232,코스피200 P 201005 232.5,10.45,2,"2,090,000","1,021",2010-03-30,KRDRVOPK2I,2010-05-13,232.5,223.00,222.48
301E5232,코스피200 P 201005 232.5,11.80,18,"20,765,000","1,028",2010-03-31,KRDRVOPK2I,2010-05-13,232.5,222.65,221.58
301E5232,코스피200 P 201005 232.5,8.75,511,"471,780,000","1,170",2010-04-01,KRDRVOPK2I,2010-05-13,232.5,225.90,225.47
301E5232,코스피200 P 201005 232.5,7.70,202,"163,790,000","1,331",2010-04-02,KRDRVOPK2I,2010-05-13,232.5,227.05,226.69
301E5232,코스피200 P 201005 232.5,6.85,594,"439,815,000","1,721",2010-04-05,KRDRVOPK2I,2010-05-13,232.5,228.55,227.48
301E5232,코스피200 P 201005 232.5,6.70,"1,287","901,965,000","2,496",2010-04-06,KRDRVOPK2I,2010-05-13,232.5,228.50,227.51
301E5232,코스피200 P 201005 232.5,6.95,587,"397,430,000","2,769",2010-04-07,KRDRVOPK2I,2010-05-13,232.5,228.00,227.31
301E5232,코스피200 P 201005 232.5,6.50,"1,823","1,280,080,000","3,171",2010-04-08,KRDRVOPK2I,2010-05-13,232.5,228.55,228.27
301E5232,코스피200 P 201005 232.5,7.60,"4,631","3,461,605,000","4,682",2010-04-09,KRDRVOPK2I,2010-05-13,232.5,227.00,226.81
301E5232,코스피200 P 201005 232.5,8.65,"4,521","3,521,290,000","5,487",2010-04-12,KRDRVOPK2I,2010-05-13,232.5,225.55,224.59
301E5232,코스피200 P 201005 232.5,8.60,"3,898","3,577,600,000","6,572",2010-04-13,KRDRVOPK2I,2010-05-13,232.5,225.65,224.69
301E5232,코스피200 P 201005 232.5,6.05,"6,996","4,541,260,000","7,739",2010-04-14,KRDRVOPK2I,2010-05-13,232.5,228.55,228.08
301E5232,코스피200 P 201005 232.5,5.25,"12,789","7,248,390,000","9,772",2010-04-15,KRDRVOPK2I,2010-05-13,232.5,229.90,229.17
301E5232,코스피200 P 201005 232.5,6.65,"6,385","4,230,605,000","10,249",2010-04-16,KRDRVOPK2I,2010-05-13,232.5,228.10,227.69
301E5232,코스피200 P 201005 232.5,10.30,"3,368","2,910,440,000","10,355",2010-04-19,KRDRVOPK2I,2010-05-13,232.5,223.50,223.65
301E5232,코스피200 P 201005 232.5,8.65,"2,253","1,972,830,000","10,368",2010-04-20,KRDRVOPK2I,2010-05-13,232.5,225.10,225.13
301E5232,코스피200 P 201005 232.5,6.00,"16,657","9,475,760,000","16,117",2010-04-21,KRDRVOPK2I,2010-05-13,232.5,228.65,229.09
301E5232,코스피200 P 201005 232.5,5.85,"5,014","3,435,275,000","16,160",2010-04-22,KRDRVOPK2I,2010-05-13,232.5,228.40,227.76
301E5232,코스피200 P 201005 232.5,6.25,"5,119","3,213,205,000","16,676",2010-04-23,KRDRVOPK2I,2010-05-13,232.5,227.85,227.36
301E5232,코스피200 P 201005 232.5,4.65,"37,653","15,694,415,000","26,528",2010-04-26,KRDRVOPK2I,2010-05-13,232.5,230.10,229.64
301E5232,코스피200 P 201005 232.5,4.55,"27,927","12,884,335,000","25,824",2010-04-27,KRDRVOPK2I,2010-05-13,232.5,229.75,229.28
301E5232,코스피200 P 201005 232.5,6.90,"6,108","4,621,110,000","24,224",2010-04-28,KRDRVOPK2I,2010-05-13,232.5,226.55,226.98
301E5232,코스피200 P 201005 232.5,7.05,"9,536","7,387,275,000","23,102",2010-04-29,KRDRVOPK2I,2010-05-13,232.5,225.95,226.11
301E5232,코스피200 P 201005 232.5,5.10,"15,631","7,978,520,000","25,019",2010-04-30,KRDRVOPK2I,2010-05-13,232.5,228.80,227.95
301E5232,코스피200 P 201005 232.5,8.55,"7,158","4,852,045,000","24,773",2010-05-03,KRDRVOPK2I,2010-05-13,232.5,224.85,225.10
301E5232,코스피200 P 201005 232.5,8.30,"12,368","9,638,990,000","22,704",2010-05-04,KRDRVOPK2I,2010-05-13,232.5,224.90,224.76
301E5232,코스피200 P 201005 232.5,13.25,"1,976","2,626,185,000","21,713",2010-05-06,KRDRVOPK2I,2010-05-13,232.5,219.35,220.21
301E5232,코스피200 P 201005 232.5,18.45,"3,685","6,887,140,000","20,377",2010-05-07,KRDRVOPK2I,2010-05-13,232.5,214.85,215.09
301E5232,코스피200 P 201005 232.5,13.85,"2,618","3,945,130,000","20,021",2010-05-10,KRDRVOPK2I,2010-05-13,232.5,218.95,219.10
301E5232,코스피200 P 201005 232.5,15.95,299,"407,755,000","19,976",2010-05-11,KRDRVOPK2I,2010-05-13,232.5,217.00,217.63
301E5232,코스피200 P 201005 232.5,15.95,335,"490,940,000","19,854",2010-05-12,KRDRVOPK2I,2010-05-13,232.5,216.30,216.78
301E5232,코스피200 P 201005 232.5,10.70,622,"755,890,000",0,2010-05-13,KRDRVOPK2I,2010-05-13,232.5,221.50,220.80
