ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G4230,코스피200 C 201204 230.0,22.50,2,"4,450,000",2,2012-01-13,KRDRVOPK2I,2012-04-12,230.0,246.70,245.28
201G4230,코스피200 C 201204 230.0,18.75,13,"23,840,000",14,2012-01-16,KRDRVOPK2I,2012-04-12,230.0,243.85,243.10
201G4230,코스피200 C 201204 230.0,-,0,0,14,2012-01-17,KRDRVOPK2I,2012-04-12,230.0,249.50,247.81
201G4230,코스피200 C 201204 230.0,23.30,1,"2,330,000",15,2012-01-18,KRDRVOPK2I,2012-04-12,230.0,248.85,247.82
201G4230,코스피200 C 201204 230.0,23.00,1,"2,300,000",16,2012-01-19,KRDRVOPK2I,2012-04-12,230.0,252.50,251.27
201G4230,코스피200 C 201204 230.0,-,0,0,16,2012-01-20,KRDRVOPK2I,2012-04-12,230.0,257.20,256.61
201G4230,코스피200 C 201204 230.0,-,0,0,16,2012-01-25,KRDRVOPK2I,2012-04-12,230.0,259.55,257.14
201G4230,코스피200 C 201204 230.0,32.55,5,"16,275,000",21,2012-01-26,KRDRVOPK2I,2012-04-12,230.0,260.00,257.52
201G4230,코스피200 C 201204 230.0,-,0,0,21,2012-01-27,KRDRVOPK2I,2012-04-12,230.0,260.20,258.65
201G4230,코스피200 C 201204 230.0,29.50,4,"11,940,000",17,2012-01-30,KRDRVOPK2I,2012-04-12,230.0,257.25,255.21
201G4230,코스피200 C 201204 230.0,-,0,0,17,2012-01-31,KRDRVOPK2I,2012-04-12,230.0,258.25,256.90
201G4230,코스피200 C 201204 230.0,-,0,0,17,2012-02-01,KRDRVOPK2I,2012-04-12,230.0,258.25,257.06
201G4230,코스피200 C 201204 230.0,34.65,204,"706,200,000",219,2012-02-02,KRDRVOPK2I,2012-04-12,230.0,262.00,260.35
201G4230,코스피200 C 201204 230.0,32.00,2,"6,405,000",218,2012-02-03,KRDRVOPK2I,2012-04-12,230.0,260.45,258.53
201G4230,코스피200 C 201204 230.0,32.05,5,"16,025,000",215,2012-02-06,KRDRVOPK2I,2012-04-12,230.0,260.35,258.93
201G4230,코스피200 C 201204 230.0,-,0,0,215,2012-02-07,KRDRVOPK2I,2012-04-12,230.0,261.10,259.80
201G4230,코스피200 C 201204 230.0,35.30,3,"10,560,000",217,2012-02-08,KRDRVOPK2I,2012-04-12,230.0,264.10,262.94
201G4230,코스피200 C 201204 230.0,32.30,7,"22,930,000",217,2012-02-09,KRDRVOPK2I,2012-04-12,230.0,265.00,264.50
201G4230,코스피200 C 201204 230.0,34.50,1,"3,450,000",217,2012-02-10,KRDRVOPK2I,2012-04-12,230.0,262.05,261.17
201G4230,코스피200 C 201204 230.0,34.35,2,"6,870,000",219,2012-02-13,KRDRVOPK2I,2012-04-12,230.0,263.50,262.75
201G4230,코스피200 C 201204 230.0,-,0,0,219,2012-02-14,KRDRVOPK2I,2012-04-12,230.0,263.05,262.38
201G4230,코스피200 C 201204 230.0,38.25,1,"3,825,000",220,2012-02-15,KRDRVOPK2I,2012-04-12,230.0,266.35,265.88
201G4230,코스피200 C 201204 230.0,34.40,4,"13,805,000",219,2012-02-16,KRDRVOPK2I,2012-04-12,230.0,262.70,261.89
201G4230,코스피200 C 201204 230.0,38.60,8,"30,480,000",221,2012-02-17,KRDRVOPK2I,2012-04-12,230.0,267.30,265.82
201G4230,코스피200 C 201204 230.0,-,0,0,221,2012-02-20,KRDRVOPK2I,2012-04-12,230.0,267.20,265.95
201G4230,코스피200 C 201204 230.0,-,0,0,221,2012-02-21,KRDRVOPK2I,2012-04-12,230.0,267.45,265.89
201G4230,코스피200 C 201204 230.0,-,0,0,221,2012-02-22,KRDRVOPK2I,2012-04-12,230.0,267.25,266.63
201G4230,코스피200 C 201204 230.0,-,0,0,221,2012-02-23,KRDRVOPK2I,2012-04-12,230.0,264.35,263.58
201G4230,코스피200 C 201204 230.0,-,0,0,221,2012-02-24,KRDRVOPK2I,2012-04-12,230.0,266.10,265.20
201G4230,코스피200 C 201204 230.0,-,0,0,221,2012-02-27,KRDRVOPK2I,2012-04-12,230.0,262.20,261.30
201G4230,코스피200 C 201204 230.0,35.55,4,"14,190,000",221,2012-02-28,KRDRVOPK2I,2012-04-12,230.0,264.65,263.45
201G4230,코스피200 C 201204 230.0,38.30,1,"3,830,000",222,2012-02-29,KRDRVOPK2I,2012-04-12,230.0,267.25,267.13
201G4230,코스피200 C 201204 230.0,-,0,0,222,2012-03-02,KRDRVOPK2I,2012-04-12,230.0,267.95,267.45
201G4230,코스피200 C 201204 230.0,-,0,0,222,2012-03-05,KRDRVOPK2I,2012-04-12,230.0,265.20,264.75
201G4230,코스피200 C 201204 230.0,33.00,13,"44,505,000",223,2012-03-06,KRDRVOPK2I,2012-04-12,230.0,262.80,262.85
201G4230,코스피200 C 201204 230.0,-,0,0,223,2012-03-07,KRDRVOPK2I,2012-04-12,230.0,260.50,260.35
201G4230,코스피200 C 201204 230.0,34.80,40,"134,465,000",254,2012-03-08,KRDRVOPK2I,2012-04-12,230.0,262.85,262.85
201G4230,코스피200 C 201204 230.0,36.65,30,"110,480,000",280,2012-03-09,KRDRVOPK2I,2012-04-12,230.0,267.55,265.62
201G4230,코스피200 C 201204 230.0,34.85,8,"28,255,000",282,2012-03-12,KRDRVOPK2I,2012-04-12,230.0,266.20,263.74
201G4230,코스피200 C 201204 230.0,38.45,35,"127,050,000",310,2012-03-13,KRDRVOPK2I,2012-04-12,230.0,270.20,266.90
201G4230,코스피200 C 201204 230.0,-,0,0,310,2012-03-14,KRDRVOPK2I,2012-04-12,230.0,272.85,269.85
201G4230,코스피200 C 201204 230.0,-,0,0,310,2012-03-15,KRDRVOPK2I,2012-04-12,230.0,272.75,269.76
201G4230,코스피200 C 201204 230.0,-,0,0,310,2012-03-16,KRDRVOPK2I,2012-04-12,230.0,271.50,268.27
201G4230,코스피200 C 201204 230.0,39.50,2,"7,960,000",310,2012-03-19,KRDRVOPK2I,2012-04-12,230.0,273.05,270.27
201G4230,코스피200 C 201204 230.0,40.30,11,"44,235,000",319,2012-03-20,KRDRVOPK2I,2012-04-12,230.0,271.90,269.68
201G4230,코스피200 C 201204 230.0,38.70,2,"7,740,000",320,2012-03-21,KRDRVOPK2I,2012-04-12,230.0,270.30,267.79
201G4230,코스피200 C 201204 230.0,-,0,0,320,2012-03-22,KRDRVOPK2I,2012-04-12,230.0,270.55,267.98
201G4230,코스피200 C 201204 230.0,38.05,3,"11,380,000",320,2012-03-23,KRDRVOPK2I,2012-04-12,230.0,269.70,267.95
201G4230,코스피200 C 201204 230.0,37.70,1,"3,770,000",319,2012-03-26,KRDRVOPK2I,2012-04-12,230.0,269.80,267.41
201G4230,코스피200 C 201204 230.0,-,0,0,319,2012-03-27,KRDRVOPK2I,2012-04-12,230.0,273.00,270.71
201G4230,코스피200 C 201204 230.0,39.90,12,"48,375,000",329,2012-03-28,KRDRVOPK2I,2012-04-12,230.0,271.80,269.64
201G4230,코스피200 C 201204 230.0,37.25,79,"294,520,000",393,2012-03-29,KRDRVOPK2I,2012-04-12,230.0,268.80,267.13
201G4230,코스피200 C 201204 230.0,36.80,2,"7,370,000",391,2012-03-30,KRDRVOPK2I,2012-04-12,230.0,267.75,266.58
201G4230,코스피200 C 201204 230.0,-,0,0,391,2012-04-02,KRDRVOPK2I,2012-04-12,230.0,270.40,268.99
201G4230,코스피200 C 201204 230.0,-,0,0,391,2012-04-03,KRDRVOPK2I,2012-04-12,230.0,273.95,272.46
201G4230,코스피200 C 201204 230.0,-,0,0,391,2012-04-04,KRDRVOPK2I,2012-04-12,230.0,270.85,268.33
201G4230,코스피200 C 201204 230.0,-,0,0,391,2012-04-05,KRDRVOPK2I,2012-04-12,230.0,272.00,269.96
201G4230,코스피200 C 201204 230.0,-,0,0,391,2012-04-06,KRDRVOPK2I,2012-04-12,230.0,271.65,269.97
201G4230,코스피200 C 201204 230.0,-,0,0,391,2012-04-09,KRDRVOPK2I,2012-04-12,230.0,267.30,265.88
201G4230,코스피200 C 201204 230.0,37.20,4,"14,880,000",389,2012-04-10,KRDRVOPK2I,2012-04-12,230.0,267.45,265.38
201G4230,코스피200 C 201204 230.0,31.85,15,"53,385,000",0,2012-04-12,KRDRVOPK2I,2012-04-12,230.0,264.55,263.95
