ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M7310,코스피200 C 201707 310.0,0.62,26,"8,325,000",24,2017-03-17,KRDRVOPK2I,2017-07-13,310.0,281.45,281.86
201M7310,코스피200 C 201707 310.0,0.60,17,"5,095,000",40,2017-03-20,KRDRVOPK2I,2017-07-13,310.0,281.50,280.75
201M7310,코스피200 C 201707 310.0,1.05,37,"19,575,000",74,2017-03-21,KRDRVOPK2I,2017-07-13,310.0,284.05,283.84
201M7310,코스피200 C 201707 310.0,0.95,16,"7,360,000",76,2017-03-22,KRDRVOPK2I,2017-07-13,310.0,282.55,282.63
201M7310,코스피200 C 201707 310.0,-,0,0,76,2017-03-23,KRDRVOPK2I,2017-07-13,310.0,283.20,282.81
201M7310,코스피200 C 201707 310.0,-,0,0,76,2017-03-24,KRDRVOPK2I,2017-07-13,310.0,282.85,282.31
201M7310,코스피200 C 201707 310.0,0.60,52,"7,872,500",147,2017-03-27,KRDRVOPK2I,2017-07-13,310.0,280.75,280.36
201M7310,코스피200 C 201707 310.0,0.55,8,"1,117,500",148,2017-03-28,KRDRVOPK2I,2017-07-13,310.0,281.55,281.25
201M7310,코스피200 C 201707 310.0,0.53,83,"11,147,500",171,2017-03-29,KRDRVOPK2I,2017-07-13,310.0,282.20,281.86
201M7310,코스피200 C 201707 310.0,0.44,3,"320,000",171,2017-03-30,KRDRVOPK2I,2017-07-13,310.0,282.15,281.66
201M7310,코스피200 C 201707 310.0,0.34,2,"170,000",171,2017-03-31,KRDRVOPK2I,2017-07-13,310.0,281.70,280.64
201M7310,코스피200 C 201707 310.0,-,0,0,171,2017-04-03,KRDRVOPK2I,2017-07-13,310.0,282.00,281.60
201M7310,코스피200 C 201707 310.0,0.39,2,"197,500",172,2017-04-04,KRDRVOPK2I,2017-07-13,310.0,281.45,280.92
201M7310,코스피200 C 201707 310.0,-,0,0,172,2017-04-05,KRDRVOPK2I,2017-07-13,310.0,280.95,280.74
201M7310,코스피200 C 201707 310.0,0.25,12,"722,500",178,2017-04-06,KRDRVOPK2I,2017-07-13,310.0,280.00,279.47
201M7310,코스피200 C 201707 310.0,-,0,0,178,2017-04-07,KRDRVOPK2I,2017-07-13,310.0,279.35,279.01
201M7310,코스피200 C 201707 310.0,0.23,227,"12,240,000",180,2017-04-10,KRDRVOPK2I,2017-07-13,310.0,277.75,277.21
201M7310,코스피200 C 201707 310.0,0.20,6,"307,500",176,2017-04-11,KRDRVOPK2I,2017-07-13,310.0,276.00,275.49
201M7310,코스피200 C 201707 310.0,-,0,0,176,2017-04-12,KRDRVOPK2I,2017-07-13,310.0,277.05,276.21
201M7310,코스피200 C 201707 310.0,0.21,2,"102,500",177,2017-04-13,KRDRVOPK2I,2017-07-13,310.0,279.25,279.12
201M7310,코스피200 C 201707 310.0,0.18,97,"4,340,000",160,2017-04-14,KRDRVOPK2I,2017-07-13,310.0,277.80,277.31
201M7310,코스피200 C 201707 310.0,0.19,7,"305,000",160,2017-04-17,KRDRVOPK2I,2017-07-13,310.0,278.75,278.10
201M7310,코스피200 C 201707 310.0,0.19,1,"47,500",160,2017-04-18,KRDRVOPK2I,2017-07-13,310.0,278.45,278.23
201M7310,코스피200 C 201707 310.0,0.15,12,"482,500",166,2017-04-19,KRDRVOPK2I,2017-07-13,310.0,276.95,276.49
201M7310,코스피200 C 201707 310.0,0.14,7,"240,000",172,2017-04-20,KRDRVOPK2I,2017-07-13,310.0,278.35,277.76
201M7310,코스피200 C 201707 310.0,0.15,9,"342,500",175,2017-04-21,KRDRVOPK2I,2017-07-13,310.0,280.80,280.05
201M7310,코스피200 C 201707 310.0,0.16,12,"505,000",175,2017-04-24,KRDRVOPK2I,2017-07-13,310.0,281.95,281.96
201M7310,코스피200 C 201707 310.0,0.27,151,"9,917,500",277,2017-04-25,KRDRVOPK2I,2017-07-13,310.0,285.30,285.41
201M7310,코스피200 C 201707 310.0,0.46,28,"3,022,500",286,2017-04-26,KRDRVOPK2I,2017-07-13,310.0,286.55,286.78
201M7310,코스피200 C 201707 310.0,0.49,20,"2,360,000",299,2017-04-27,KRDRVOPK2I,2017-07-13,310.0,287.45,287.34
201M7310,코스피200 C 201707 310.0,0.42,837,"64,470,000","1,094",2017-04-28,KRDRVOPK2I,2017-07-13,310.0,287.90,287.21
201M7310,코스피200 C 201707 310.0,0.67,286,"68,055,000","1,315",2017-05-02,KRDRVOPK2I,2017-07-13,310.0,290.15,289.65
201M7310,코스피200 C 201707 310.0,1.13,171,"37,592,500","1,328",2017-05-04,KRDRVOPK2I,2017-07-13,310.0,292.85,292.47
201M7310,코스피200 C 201707 310.0,3.20,734,"378,062,500","1,515",2017-05-08,KRDRVOPK2I,2017-07-13,310.0,300.80,299.86
201M7310,코스피200 C 201707 310.0,2.26,340,"257,830,000","1,536",2017-05-10,KRDRVOPK2I,2017-07-13,310.0,296.55,296.19
201M7310,코스피200 C 201707 310.0,2.73,293,"186,192,500","1,605",2017-05-11,KRDRVOPK2I,2017-07-13,310.0,300.20,299.75
201M7310,코스피200 C 201707 310.0,1.67,"1,638","774,935,000","2,436",2017-05-12,KRDRVOPK2I,2017-07-13,310.0,298.75,298.25
201M7310,코스피200 C 201707 310.0,2.00,"1,642","713,347,500","3,049",2017-05-15,KRDRVOPK2I,2017-07-13,310.0,299.75,298.87
201M7310,코스피200 C 201707 310.0,1.89,"1,226","666,475,000","2,969",2017-05-16,KRDRVOPK2I,2017-07-13,310.0,299.35,299.67
201M7310,코스피200 C 201707 310.0,1.76,"1,210","529,177,500","3,043",2017-05-17,KRDRVOPK2I,2017-07-13,310.0,299.60,299.34
201M7310,코스피200 C 201707 310.0,1.59,"2,217","793,907,500","3,513",2017-05-18,KRDRVOPK2I,2017-07-13,310.0,298.75,298.47
201M7310,코스피200 C 201707 310.0,1.41,"1,972","723,020,000","4,145",2017-05-19,KRDRVOPK2I,2017-07-13,310.0,298.35,298.08
201M7310,코스피200 C 201707 310.0,1.83,"2,278","986,930,000","4,621",2017-05-22,KRDRVOPK2I,2017-07-13,310.0,300.70,300.63
201M7310,코스피200 C 201707 310.0,2.04,"4,196","2,595,375,000","5,343",2017-05-23,KRDRVOPK2I,2017-07-13,310.0,301.15,301.36
201M7310,코스피200 C 201707 310.0,2.28,"2,735","1,568,265,000","6,670",2017-05-24,KRDRVOPK2I,2017-07-13,310.0,302.00,301.71
201M7310,코스피200 C 201707 310.0,3.73,"4,348","3,485,210,000","7,382",2017-05-25,KRDRVOPK2I,2017-07-13,310.0,305.60,305.22
201M7310,코스피200 C 201707 310.0,4.43,"4,075","4,539,502,500","7,349",2017-05-26,KRDRVOPK2I,2017-07-13,310.0,307.45,306.96
201M7310,코스피200 C 201707 310.0,4.15,"2,284","2,692,727,500","7,668",2017-05-29,KRDRVOPK2I,2017-07-13,310.0,306.90,306.52
201M7310,코스피200 C 201707 310.0,2.98,"2,797","2,245,020,000","8,756",2017-05-30,KRDRVOPK2I,2017-07-13,310.0,304.45,304.59
201M7310,코스피200 C 201707 310.0,3.01,"3,430","2,570,072,500","10,452",2017-05-31,KRDRVOPK2I,2017-07-13,310.0,305.15,304.67
201M7310,코스피200 C 201707 310.0,2.48,"7,258","4,942,852,500","13,260",2017-06-01,KRDRVOPK2I,2017-07-13,310.0,304.25,304.03
201M7310,코스피200 C 201707 310.0,3.95,"3,536","3,123,235,000","13,757",2017-06-02,KRDRVOPK2I,2017-07-13,310.0,307.85,307.83
201M7310,코스피200 C 201707 310.0,3.77,"3,073","2,950,727,500","14,154",2017-06-05,KRDRVOPK2I,2017-07-13,310.0,307.70,307.33
201M7310,코스피200 C 201707 310.0,2.62,"6,901","5,502,930,000","13,931",2017-06-07,KRDRVOPK2I,2017-07-13,310.0,305.50,305.68
201M7310,코스피200 C 201707 310.0,2.95,"24,169","14,711,010,000","15,306",2017-06-08,KRDRVOPK2I,2017-07-13,310.0,306.75,306.25
201M7310,코스피200 C 201707 310.0,3.53,"52,410","43,985,987,500","19,342",2017-06-09,KRDRVOPK2I,2017-07-13,310.0,309.90,309.38
201M7310,코스피200 C 201707 310.0,2.25,"74,192","45,431,685,000","24,876",2017-06-12,KRDRVOPK2I,2017-07-13,310.0,306.65,306.24
201M7310,코스피200 C 201707 310.0,2.72,"74,837","49,337,312,500","26,008",2017-06-13,KRDRVOPK2I,2017-07-13,310.0,308.40,308.02
201M7310,코스피200 C 201707 310.0,2.83,"61,349","44,827,705,000","27,400",2017-06-14,KRDRVOPK2I,2017-07-13,310.0,308.75,307.95
201M7310,코스피200 C 201707 310.0,2.06,"106,849","57,946,817,500","32,049",2017-06-15,KRDRVOPK2I,2017-07-13,310.0,307.00,306.69
201M7310,코스피200 C 201707 310.0,2.03,"75,423","39,022,937,500","32,765",2017-06-16,KRDRVOPK2I,2017-07-13,310.0,307.35,306.79
201M7310,코스피200 C 201707 310.0,2.65,"93,206","59,227,942,500","33,166",2017-06-19,KRDRVOPK2I,2017-07-13,310.0,309.15,308.61
201M7310,코스피200 C 201707 310.0,2.73,"59,398","43,545,947,500","34,456",2017-06-20,KRDRVOPK2I,2017-07-13,310.0,309.45,309.31
201M7310,코스피200 C 201707 310.0,2.00,"121,905","58,695,942,500","38,304",2017-06-21,KRDRVOPK2I,2017-07-13,310.0,308.15,307.52
201M7310,코스피200 C 201707 310.0,2.58,"89,376","49,206,492,500","39,119",2017-06-22,KRDRVOPK2I,2017-07-13,310.0,309.90,309.47
201M7310,코스피200 C 201707 310.0,2.90,"93,205","62,970,282,500","36,880",2017-06-23,KRDRVOPK2I,2017-07-13,310.0,310.60,310.26
201M7310,코스피200 C 201707 310.0,3.55,"52,489","46,209,280,000","36,669",2017-06-26,KRDRVOPK2I,2017-07-13,310.0,311.90,311.89
201M7310,코스피200 C 201707 310.0,3.68,"30,612","29,179,870,000","36,155",2017-06-27,KRDRVOPK2I,2017-07-13,310.0,312.45,312.12
201M7310,코스피200 C 201707 310.0,3.14,"36,456","29,268,832,500","35,345",2017-06-28,KRDRVOPK2I,2017-07-13,310.0,311.60,310.84
201M7310,코스피200 C 201707 310.0,4.24,"24,963","27,582,430,000","34,901",2017-06-29,KRDRVOPK2I,2017-07-13,310.0,313.70,312.56
201M7310,코스피200 C 201707 310.0,3.70,"40,380","31,880,032,500","34,147",2017-06-30,KRDRVOPK2I,2017-07-13,310.0,312.90,311.76
201M7310,코스피200 C 201707 310.0,3.81,"28,950","25,355,225,000","33,485",2017-07-03,KRDRVOPK2I,2017-07-13,310.0,313.30,312.39
201M7310,코스피200 C 201707 310.0,2.69,"61,830","48,435,720,000","36,996",2017-07-04,KRDRVOPK2I,2017-07-13,310.0,311.00,310.46
201M7310,코스피200 C 201707 310.0,3.19,"87,686","61,457,067,500","36,870",2017-07-05,KRDRVOPK2I,2017-07-13,310.0,312.45,311.77
201M7310,코스피200 C 201707 310.0,3.06,"55,450","41,945,637,500","36,707",2017-07-06,KRDRVOPK2I,2017-07-13,310.0,312.45,311.88
201M7310,코스피200 C 201707 310.0,2.38,"97,876","58,505,082,500","36,649",2017-07-07,KRDRVOPK2I,2017-07-13,310.0,311.60,310.66
201M7310,코스피200 C 201707 310.0,2.33,"117,322","74,691,282,500","36,528",2017-07-10,KRDRVOPK2I,2017-07-13,310.0,312.15,311.46
201M7310,코스피200 C 201707 310.0,3.51,"113,812","84,108,602,500","36,775",2017-07-11,KRDRVOPK2I,2017-07-13,310.0,314.05,313.59
201M7310,코스피200 C 201707 310.0,3.48,"37,844","35,253,272,500","35,358",2017-07-12,KRDRVOPK2I,2017-07-13,310.0,313.95,313.58
201M7310,코스피200 C 201707 310.0,7.37,"10,542","16,851,142,500",0,2017-07-13,KRDRVOPK2I,2017-07-13,310.0,317.90,316.35
